message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783170,0.005843452,168,1585202400,273.84,268.7,1021,65,272.04,275.37,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585206000,275.21,269.86,1021,65,273.15,277.04,4.1,40,23,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.005843452,168,1585209600,277.77,272.22,1021,47,276.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585213200,279.74,273.39,1021,38,278.15,281.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585216800,280.98,274.25,1022,36,279.15,282.59,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585220400,282.47,276.1,1021,31,280.37,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585224000,283.25,275.47,1020,31,281.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585227600,283.94,276.49,1020,29,282.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585231200,284.62,277.22,1019,29,283.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585234800,284.54,277.49,1019,29,283.15,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585238400,284.39,277.67,1020,29,283.15,285.93,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585242000,283.94,277.52,1020,27,282.59,285.37,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585245600,282.52,276.97,1020,34,280.93,284.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585249200,280.87,276.47,1020,41,278.71,282.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585252800,279.8,275.53,1020,48,277.59,281.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585256400,279.04,273.99,1020,48,276.48,280.93,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585260000,278.31,273.65,1021,52,275.37,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585263600,277.66,272.7,1021,56,275.37,279.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585267200,276.96,272.38,1021,60,275.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585270800,276.59,273.32,1019,69,274.26,278.71,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585274400,276.13,272.51,1019,74,273.71,278.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585278000,275.4,271.83,1019,80,272.59,277.59,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585281600,275.15,270.47,1020,64,273.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585285200,274.71,270.1,1020,69,272.59,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585288800,274.91,269.97,1020,69,272.15,276.48,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585292400,275.99,271.65,1019,74,274.15,277.59,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585296000,278.15,273.47,1019,64,276.15,280.37,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585299600,280.39,276.23,1019,60,278.71,282.04,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585303200,281.89,277.79,1019,65,280.15,283.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585306800,283.73,279.09,1019,53,282.04,285.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585310400,285.05,280.61,1019,53,283.15,287.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585314000,286.45,281.55,1017,53,284.82,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585317600,287.47,282.1,1018,41,285.93,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585321200,287.74,281.89,1017,52,285.93,289.26,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585324800,287.77,283.75,1018,52,286.15,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585328400,287.52,285.12,1018,70,285.93,288.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585332000,285.74,282.67,1017,50,284.15,287.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585335600,283.94,281.46,1018,70,280.93,286.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585339200,283.19,280.8,1018,76,281.48,284.82,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585342800,282.31,279.4,1018,76,278.71,284.82,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585346400,281.46,277.35,1019,57,278.71,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585350000,281.03,276.65,1020,61,278.71,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585353600,280.37,277.25,1019,70,277.59,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585357200,279.75,276.53,1019,70,277.59,281.15,2.1,40,12,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.005843452,168,1585360800,279.18,276.14,1019,65,276.48,280.93,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585364400,278.7,276.24,1019,75,276.48,281.48,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585368000,278.25,274.72,1020,91,276.48,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585371600,277.68,273.25,1020,75,275.93,279.26,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585375200,277.59,273.14,1021,75,275.93,279.26,3.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585378800,278.9,274.3,1021,75,277.04,280.93,4.1,30,8,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585382400,280.57,276.08,1021,70,279.15,282.04,4.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585386000,282.57,277.88,1021,65,281.15,283.71,4.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585389600,284.29,278.26,1022,53,282.59,285.93,6.2,20,1,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585393200,286.03,279.09,1022,43,284.82,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585396800,287.03,279.78,1022,41,285.93,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585400400,287.39,281.56,1021,47,286.15,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585404000,287.44,281.43,1021,50,286.48,288.15,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585407600,287.02,279.91,1021,37,285.93,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585411200,286.21,278.25,1022,43,285.15,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585414800,284.5,277.11,1023,53,283.15,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005843452,168,1585418400,282.64,274.93,1024,61,280.93,284.26,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585422000,281.27,274.61,1023,57,280.15,282.59,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005843452,168,1585425600,280.1,273.55,1024,65,279.15,281.15,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.005843452,168,1585429200,279.3,272.51,1025,61,278.15,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.005843452,168,1585432800,278.59,272.82,1027,75,277.59,279.26,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2783170,0.003110134,71,1585436400,278.16,270.18,1027,61,277.04,279.26,8.2,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2783170,0.003110134,71,1585440000,277.81,270.25,1028,65,276.48,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2783170,0.003110134,71,1585443600,277.09,270.81,1026,64,275.93,278.71,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2783170,0.003110134,71,1585447200,276.75,272.03,1027,69,275.15,278.71,3.6,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2783170,0.003110134,71,1585450800,276.83,272.95,1026,74,275.15,278.71,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2783170,0.003110134,71,1585454400,276.85,271.63,1027,63,275.15,278.71,4.1,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2783170,0.003110134,71,1585458000,276.57,270.38,1027,70,275.15,278.15,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2783170,0.003110134,71,1585461600,276.41,270.2,1027,70,274.82,278.15,5.7,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2783170,0.003110134,71,1585465200,277.54,271.48,1026,70,275.93,279.26,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2783170,0.003110134,71,1585468800,278.96,272.72,1026,69,277.04,280.93,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783170,0.003110134,71,1585472400,279.64,272.16,1027,60,277.59,281.48,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2783170,0.003110134,71,1585476000,279.74,269.62,1029,45,277.59,281.48,10.8,30,76,600,Snow,light snow,13d
Count: 71,200,2783170,0.003110134,71,1585479600,279.45,269.34,1029,46,277.04,282.04,10.8,20,79,500,Rain,light rain,10d
Count: 71,200,2783170,0.003110134,71,1585483200,279.56,270.57,1029,48,276.48,282.59,9.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2783170,0.003110134,71,1585486800,279.71,270.36,1028,69,276.48,282.04,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2783170,0.003110134,71,1585490400,279.55,269.73,1028,55,275.93,282.59,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2783170,0.003110134,71,1585494000,279.12,271.07,1028,55,275.93,281.48,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2783170,0.003110134,71,1585497600,278.96,269.56,1030,48,276.15,281.48,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2783170,0.003110134,71,1585501200,278.46,268.54,1031,44,275.93,280.37,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2783170,0.003110134,71,1585504800,277.9,270.67,1030,64,276.15,279.26,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783170,0.003110134,71,1585508400,277.36,269.12,1031,55,276.15,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783170,0.003110134,71,1585512000,276.48,269.55,1032,55,275.15,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2783170,0.003110134,71,1585515600,275.59,267.23,1032,43,274.82,276.48,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783170,0.003110134,71,1585519200,274.64,267.0,1032,47,273.15,276.15,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783170,0.003110134,71,1585522800,273.84,266.97,1032,53,272.59,275.37,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2783170,0.003110134,71,1585526400,273.23,267.02,1032,50,272.04,274.82,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2783170,0.003110134,71,1585530000,272.68,265.47,1033,58,270.93,274.82,6.2,40,1,800,Clear,clear sky,01n
Count: 71,200,2783170,0.003110134,71,1585533600,272.22,267.84,1032,58,270.15,274.26,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783170,0.003110134,71,1585537200,271.43,265.42,1032,68,269.26,273.71,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2783170,0.003110134,71,1585540800,271.05,266.49,1031,73,269.15,273.71,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2783170,0.003110134,71,1585544400,270.99,266.43,1031,73,269.15,273.71,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2783170,0.003110134,71,1585548000,270.96,267.27,1031,79,268.71,274.15,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2783170,0.003110134,71,1585551600,272.74,269.14,1032,74,270.93,275.15,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2783170,0.003110134,71,1585555200,275.59,271.74,1031,50,273.15,278.71,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2783170,0.003110134,71,1585558800,277.48,272.17,1031,44,275.15,279.82,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2783170,0.003110134,71,1585562400,278.81,273.52,1031,41,277.04,280.93,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2783170,0.003110134,71,1585566000,279.89,274.1,1030,44,278.15,282.04,4.6,20,13,801,Clouds,few clouds,02d
Count: 71,200,2783170,0.003110134,71,1585569600,280.71,276.19,1029,48,278.71,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783170,0.003110134,71,1585573200,281.08,276.49,1029,45,279.26,282.59,3.1,10,10,800,Clear,clear sky,01d
Count: 71,200,2783170,0.003110134,71,1585576800,281.32,276.66,1028,52,279.82,282.59,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2783170,0.003110134,71,1585580400,281.42,276.52,1027,45,279.82,283.15,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783170,0.003110134,71,1585584000,281.37,277.0,1028,60,279.82,282.59,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2783170,0.003110134,71,1585587600,280.79,276.2,1027,56,279.15,282.59,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783170,0.003110134,71,1585591200,280.2,276.37,1027,60,278.71,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783170,0.003110134,71,1585594800,279.31,274.97,1026,70,277.59,280.93,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2783170,0.003110134,71,1585598400,278.97,275.94,1027,80,277.15,280.37,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783170,0.003110134,71,1585602000,278.42,275.47,1027,86,276.15,279.82,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783170,0.003110134,71,1585605600,278.16,275.58,1027,86,276.15,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783170,0.003110134,71,1585609200,277.74,274.51,1027,80,275.93,279.26,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2783170,0.003110134,71,1585612800,277.04,273.51,1027,86,275.37,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2783170,0.003110134,71,1585616400,276.1,273.37,1027,93,274.82,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783170,0.003110134,71,1585620000,275.71,271.96,1028,100,274.15,277.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783170,0.003110134,71,1585623600,275.28,271.29,1027,93,273.71,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783170,0.003110134,71,1585627200,274.89,271.29,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2783170,0.003110134,71,1585630800,274.53,270.43,1029,93,273.15,275.93,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2783170,0.003110134,71,1585634400,274.6,270.14,1028,92,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783170,0.003110134,71,1585638000,275.17,269.77,1029,93,274.15,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2783170,0.003110134,71,1585641600,276.43,270.74,1030,60,275.15,278.15,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2783170,0.003110134,71,1585645200,278.08,274.2,1031,80,276.15,279.82,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2783170,0.003110134,71,1585648800,279.09,273.71,1030,60,277.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783170,0.003110134,71,1585652400,280.6,275.23,1030,44,278.15,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783170,0.003110134,71,1585656000,281.53,275.7,1029,48,279.82,283.15,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783170,0.003110134,71,1585659600,282.16,275.76,1028,42,280.37,283.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783170,0.003110134,71,1585663200,282.7,276.89,1028,36,281.15,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2783170,0.003110134,71,1585666800,282.7,276.66,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783170,0.003110134,71,1585670400,282.6,277.21,1028,29,281.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2783170,0.003110134,71,1585674000,281.92,276.9,1028,31,280.37,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2783170,0.003110134,71,1585677600,280.53,275.05,1027,41,278.71,282.59,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2783170,0.003110134,71,1585681200,278.98,274.67,1028,38,276.48,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2783170,0.003110134,71,1585684800,277.62,273.21,1027,51,275.15,279.82,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2783170,0.003110134,71,1585688400,276.6,272.68,1027,44,274.26,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585692000,275.51,270.75,1026,59,273.15,277.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585695600,274.52,270.78,1026,59,271.48,277.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585699200,274.0,269.9,1025,64,271.48,276.48,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585702800,273.35,269.09,1025,59,270.93,275.93,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585706400,272.82,269.38,1025,64,270.37,275.37,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585710000,272.05,268.61,1024,68,269.82,274.26,1.0,40,8,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585713600,271.5,268.01,1023,68,269.26,273.15,1.0,140,8,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585717200,271.31,268.26,1023,74,269.26,273.71,0.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585720800,271.4,268.47,1024,80,269.26,273.71,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005172887,168,1585724400,273.57,269.91,1023,67,271.15,275.93,1.5,140,4,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005172887,168,1585728000,276.53,273.69,1023,59,274.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005172887,168,1585731600,279.19,276.45,1023,52,277.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005172887,168,1585735200,280.81,276.54,1023,45,279.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005172887,168,1585738800,281.85,277.24,1022,42,280.15,283.15,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005172887,168,1585742400,282.85,278.58,1021,39,281.15,284.82,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005172887,168,1585746000,283.46,279.25,1020,39,282.04,285.37,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005172887,168,1585749600,283.87,280.26,1019,34,282.15,285.93,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005172887,168,1585753200,284.1,280.39,1019,31,282.59,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005172887,168,1585756800,283.84,279.94,1019,37,282.59,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005172887,168,1585760400,282.99,278.96,1018,36,281.48,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005172887,168,1585764000,281.58,278.06,1017,42,280.37,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005172887,168,1585767600,279.7,276.09,1017,45,278.15,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585771200,278.52,274.8,1017,45,276.48,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585774800,277.64,273.7,1017,55,276.15,279.26,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585778400,276.63,272.81,1017,64,274.82,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585782000,275.64,271.95,1017,74,274.26,277.59,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585785600,274.83,270.97,1017,86,272.59,277.15,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585789200,274.02,270.82,1017,86,272.04,275.93,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585792800,273.41,270.13,1016,86,271.48,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585796400,273.19,270.23,1016,86,270.93,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585800000,273.08,269.33,1016,86,270.37,275.37,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005172887,168,1585803600,273.14,269.78,1016,84,270.37,275.93,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.005172887,168,1585807200,273.22,269.87,1016,84,270.37,276.48,1.5,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.005172887,168,1585810800,275.19,272.45,1016,84,273.15,277.59,1.0,0,33,701,Mist,mist,50d
Count: 168,200,2783170,0.005172887,168,1585814400,277.77,275.13,1015,86,274.82,279.82,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005172887,168,1585818000,280.03,277.44,1016,75,277.59,282.04,1.5,0,20,801,Clouds,few clouds,02d
