message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790433,0.007528464,168,1585220400,282.62,274.64,1020,36,281.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585224000,283.56,275.58,1022,34,282.04,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585227600,284.0,275.72,1021,34,282.15,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585231200,284.55,275.68,1021,37,282.59,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585234800,284.64,275.65,1021,34,282.59,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585238400,284.42,277.44,1019,31,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585242000,283.88,276.63,1020,34,282.59,284.82,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585245600,282.46,275.28,1021,39,280.93,283.71,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585249200,281.02,274.5,1021,42,278.71,283.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585252800,280.19,274.91,1022,48,277.59,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585256400,279.4,273.34,1022,48,276.48,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585260000,279.01,273.97,1020,60,276.48,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585263600,278.41,274.11,1020,64,275.93,280.93,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585267200,277.79,273.76,1020,64,275.37,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585270800,277.28,271.82,1021,65,274.82,279.26,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585274400,276.73,271.2,1021,65,274.26,279.26,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585278000,276.32,271.09,1021,65,273.71,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585281600,275.97,271.98,1020,74,273.71,278.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585285200,275.61,271.22,1020,74,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585288800,275.75,271.03,1020,74,273.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585292400,276.83,270.96,1021,65,274.15,279.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585296000,278.78,272.68,1021,63,277.04,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585299600,280.77,273.9,1021,63,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585303200,282.0,276.38,1020,52,280.15,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585306800,283.54,278.56,1019,54,281.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585310400,284.77,279.94,1019,53,282.59,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585314000,285.69,278.93,1019,55,283.15,287.59,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585317600,286.71,279.32,1019,46,284.26,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585321200,286.89,280.09,1019,50,283.71,289.26,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585324800,286.48,281.08,1017,43,283.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585328400,286.07,281.66,1018,43,282.59,288.15,3.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585332000,284.44,279.58,1019,71,281.48,288.15,5.7,360,1,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585335600,282.97,277.32,1020,76,280.93,285.93,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585339200,282.06,275.53,1020,76,280.37,284.82,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585342800,281.47,275.18,1020,76,278.71,283.71,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585346400,281.15,277.28,1019,75,279.15,283.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585350000,280.89,274.66,1021,81,279.26,282.59,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2790433,0.007528464,168,1585353600,280.2,274.18,1021,70,278.15,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585357200,279.6,273.29,1021,75,277.59,281.48,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585360800,279.21,272.84,1021,75,277.04,280.93,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585364400,279.0,272.95,1021,75,277.04,280.37,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585368000,278.71,275.11,1020,86,276.48,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585371600,278.45,275.16,1020,86,275.93,280.93,2.6,20,13,701,Mist,mist,50n
Count: 168,200,2790433,0.007528464,168,1585375200,278.39,274.38,1020,86,276.15,280.37,3.6,20,13,701,Mist,mist,50d
Count: 168,200,2790433,0.007528464,168,1585378800,279.29,271.88,1022,75,277.59,280.37,8.2,20,13,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.007528464,168,1585382400,280.75,273.42,1023,70,279.26,281.48,8.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585386000,282.31,274.74,1023,66,280.93,283.71,8.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585389600,283.83,278.07,1022,61,282.04,285.37,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585393200,285.5,279.01,1022,54,282.59,287.59,7.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585396800,286.31,279.76,1022,50,283.15,288.15,7.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585400400,286.26,277.03,1025,61,282.04,288.71,11.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585404000,286.23,277.59,1025,66,282.04,289.26,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585407600,285.51,276.91,1025,70,281.48,289.26,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585411200,284.46,277.63,1023,58,280.93,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585414800,282.95,275.31,1023,72,280.37,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585418400,281.42,272.76,1024,61,279.82,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007528464,168,1585422000,280.53,270.64,1027,70,279.82,281.48,11.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585425600,279.86,271.27,1027,70,279.15,280.37,9.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585429200,279.41,270.75,1028,70,278.71,280.37,9.8,20,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007528464,168,1585432800,279.1,272.52,1027,80,278.15,280.15,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585436400,278.77,272.68,1028,75,277.59,279.82,6.2,20,25,802,Clouds,scattered clouds,03n
Count: 71,200,2790433,0.003921544,71,1585440000,278.45,269.35,1030,60,277.15,279.26,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2790433,0.003921544,71,1585443600,278.16,269.8,1029,60,277.04,279.26,8.7,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2790433,0.003921544,71,1585447200,278.11,271.84,1028,60,276.48,279.26,5.7,20,3,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585450800,278.08,269.29,1029,60,276.48,279.26,9.3,360,3,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585454400,277.9,270.81,1028,69,277.04,279.15,7.2,10,3,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585458000,277.55,271.31,1027,76,276.15,278.71,6.2,10,49,500,Rain,light rain,10n
Count: 71,200,2790433,0.003921544,71,1585461600,277.25,271.31,1028,76,275.93,278.71,5.7,10,49,500,Rain,light rain,10d
Count: 71,200,2790433,0.003921544,71,1585465200,277.95,270.02,1030,76,276.15,279.82,8.7,10,49,500,Rain,light rain,10d
Count: 71,200,2790433,0.003921544,71,1585468800,279.49,273.5,1031,50,277.15,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790433,0.003921544,71,1585472400,280.41,270.25,1031,52,279.15,281.48,11.3,20,77,600,Snow,light snow,13d
Count: 71,200,2790433,0.003921544,71,1585476000,280.32,270.51,1029,42,279.15,281.48,10.3,40,77,600,Snow,light snow,13d
Count: 71,200,2790433,0.003921544,71,1585479600,280.35,269.5,1030,42,279.15,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2790433,0.003921544,71,1585483200,280.54,270.3,1030,39,279.15,282.04,10.8,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2790433,0.003921544,71,1585486800,280.58,267.48,1032,39,279.15,282.04,14.9,20,44,802,Clouds,scattered clouds,03d
Count: 71,200,2790433,0.003921544,71,1585490400,280.41,269.18,1034,41,278.71,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2790433,0.003921544,71,1585494000,280.05,267.66,1032,41,278.71,281.48,13.9,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2790433,0.003921544,71,1585497600,279.5,269.36,1030,45,278.15,280.93,10.8,20,43,802,Clouds,scattered clouds,03d
Count: 71,200,2790433,0.003921544,71,1585501200,278.71,269.55,1031,45,277.59,279.82,9.3,20,31,802,Clouds,scattered clouds,03d
Count: 71,200,2790433,0.003921544,71,1585504800,277.84,266.47,1035,44,277.04,279.26,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790433,0.003921544,71,1585508400,277.13,266.86,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2790433,0.003921544,71,1585512000,276.63,266.39,1035,51,275.93,277.59,10.8,40,0,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585515600,276.05,266.03,1036,48,274.82,277.15,10.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585519200,275.48,267.3,1036,51,273.71,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2790433,0.003921544,71,1585522800,275.14,267.64,1036,51,273.15,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2790433,0.003921544,71,1585526400,274.67,266.87,1036,55,272.59,276.48,7.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585530000,274.3,267.16,1035,55,272.15,276.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585533600,273.97,268.01,1035,59,272.04,275.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585537200,273.38,268.42,1034,59,271.15,275.37,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585540800,273.11,268.29,1034,67,270.93,275.37,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2790433,0.003921544,71,1585544400,272.77,268.59,1034,66,270.15,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2790433,0.003921544,71,1585548000,273.05,269.18,1033,59,270.15,276.15,1.5,360,0,800,Clear,clear sky,01d
Count: 71,200,2790433,0.003921544,71,1585551600,274.51,271.38,1033,55,272.04,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2790433,0.003921544,71,1585555200,277.13,273.93,1033,56,274.26,279.26,1.0,0,17,801,Clouds,few clouds,02d
Count: 71,200,2790433,0.003921544,71,1585558800,278.95,275.24,1033,58,276.48,280.93,2.1,240,17,801,Clouds,few clouds,02d
Count: 71,200,2790433,0.003921544,71,1585562400,279.59,275.68,1033,60,278.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2790433,0.003921544,71,1585566000,280.65,276.37,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2790433,0.003921544,71,1585569600,281.16,275.3,1031,70,279.15,283.15,6.2,320,38,802,Clouds,scattered clouds,03d
Count: 71,200,2790433,0.003921544,71,1585573200,281.55,277.4,1030,75,279.82,283.71,4.1,350,27,802,Clouds,scattered clouds,03d
Count: 71,200,2790433,0.003921544,71,1585576800,281.55,275.26,1029,66,280.15,283.15,6.7,360,86,500,Rain,light rain,10d
Count: 71,200,2790433,0.003921544,71,1585580400,281.72,274.72,1029,65,280.15,283.15,7.7,360,86,500,Rain,light rain,10d
Count: 71,200,2790433,0.003921544,71,1585584000,281.66,276.32,1028,61,280.93,283.15,5.1,360,86,500,Rain,light rain,10d
Count: 71,200,2790433,0.003921544,71,1585587600,281.01,275.12,1029,70,279.82,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2790433,0.003921544,71,1585591200,280.37,274.03,1028,70,279.82,281.48,6.7,360,52,803,Clouds,broken clouds,04d
Count: 71,200,2790433,0.003921544,71,1585594800,279.67,274.08,1029,75,278.71,280.93,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2790433,0.003921544,71,1585598400,279.09,275.06,1028,81,278.15,280.37,3.6,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2790433,0.003921544,71,1585602000,278.67,274.39,1029,87,277.04,279.82,4.1,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2790433,0.003921544,71,1585605600,278.25,273.03,1029,81,276.48,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2790433,0.003921544,71,1585609200,277.78,271.5,1029,86,275.93,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2790433,0.003921544,71,1585612800,277.32,272.62,1029,80,275.37,279.26,4.1,30,42,802,Clouds,scattered clouds,03n
Count: 71,200,2790433,0.003921544,71,1585616400,276.7,272.06,1029,86,274.82,278.71,4.1,30,45,802,Clouds,scattered clouds,03n
Count: 71,200,2790433,0.003921544,71,1585620000,276.28,272.28,1029,86,274.82,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585623600,275.96,270.86,1029,86,274.15,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585627200,275.62,271.69,1028,93,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585630800,275.27,271.28,1029,93,273.15,277.15,3.1,30,2,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585634400,275.34,270.31,1030,93,273.71,277.15,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2790433,0.003921544,71,1585638000,276.3,271.25,1031,86,274.82,277.59,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2790433,0.003921544,71,1585641600,277.55,271.42,1031,80,275.93,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2790433,0.003921544,71,1585645200,279.2,271.07,1032,52,277.59,280.93,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2790433,0.003921544,71,1585648800,280.11,272.3,1032,48,278.71,281.48,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2790433,0.003921544,71,1585652400,281.16,272.52,1031,31,279.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2790433,0.003921544,71,1585656000,281.77,274.06,1031,36,279.82,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2790433,0.003921544,71,1585659600,282.28,275.43,1030,39,280.93,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2790433,0.003921544,71,1585663200,282.96,275.98,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2790433,0.003921544,71,1585666800,283.17,275.89,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2790433,0.003921544,71,1585670400,283.04,276.86,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2790433,0.003921544,71,1585674000,282.28,275.43,1027,39,279.82,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2790433,0.003921544,71,1585677600,280.62,273.91,1029,58,278.71,282.59,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2790433,0.003921544,71,1585681200,279.23,274.67,1027,52,277.59,281.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585684800,278.16,273.92,1028,55,275.93,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2790433,0.003921544,71,1585688400,277.39,274.22,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006542034,168,1585692000,276.75,271.97,1028,80,274.82,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006542034,168,1585695600,276.15,271.0,1028,69,273.71,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006542034,168,1585699200,275.58,270.72,1027,69,273.71,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006542034,168,1585702800,274.96,270.14,1027,74,272.59,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006542034,168,1585706400,274.26,269.95,1026,69,272.04,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006542034,168,1585710000,273.55,268.91,1025,74,271.48,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006542034,168,1585713600,272.78,268.47,1025,77,270.37,275.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006542034,168,1585717200,272.32,269.12,1025,79,270.37,275.15,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006542034,168,1585720800,272.39,267.74,1024,80,270.37,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.006542034,168,1585724400,274.53,270.36,1024,74,272.04,276.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.006542034,168,1585728000,277.67,273.87,1024,60,275.15,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.006542034,168,1585731600,279.73,276.06,1024,56,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.006542034,168,1585735200,280.83,275.76,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.006542034,168,1585738800,281.99,277.57,1024,56,279.82,284.26,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.006542034,168,1585742400,282.59,278.6,1022,65,280.15,284.82,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.006542034,168,1585746000,283.12,279.22,1021,39,280.93,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.006542034,168,1585749600,283.34,279.18,1021,49,280.37,285.93,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.006542034,168,1585753200,283.37,278.78,1020,47,280.37,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.006542034,168,1585756800,283.24,279.7,1019,37,280.15,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.006542034,168,1585760400,282.23,279.22,1021,74,280.15,284.82,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.006542034,168,1585764000,280.52,276.16,1019,74,278.71,282.59,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.006542034,168,1585767600,279.08,275.41,1019,70,277.59,280.37,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006542034,168,1585771200,277.93,274.58,1019,75,276.48,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006542034,168,1585774800,276.93,273.86,1019,75,274.82,279.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006542034,168,1585778400,276.1,273.19,1019,86,273.71,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.006542034,168,1585782000,275.43,272.0,1019,86,273.15,277.59,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.006542034,168,1585785600,275.21,271.91,1018,75,272.04,278.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006542034,168,1585789200,274.88,269.84,1017,80,272.04,278.15,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006542034,168,1585792800,274.58,269.15,1017,80,271.48,278.15,4.6,230,16,801,Clouds,few clouds,02n
Count: 168,200,2790433,0.006542034,168,1585796400,274.42,268.62,1016,80,270.93,278.15,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2790433,0.006542034,168,1585800000,274.49,271.83,1017,92,270.37,278.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2790433,0.006542034,168,1585803600,274.67,271.69,1016,92,271.15,278.15,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2790433,0.006542034,168,1585807200,275.05,269.68,1016,80,271.15,279.26,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.006542034,168,1585810800,276.75,271.97,1015,80,274.15,279.82,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.006542034,168,1585814400,279.4,275.42,1015,81,277.04,281.48,3.6,230,5,800,Clear,clear sky,01d
Count: 168,200,2790433,0.006542034,168,1585818000,281.25,276.56,1015,81,279.15,283.15,5.1,250,5,800,Clear,clear sky,01d
Count: 168,200,2790433,0.006542034,168,1585821600,281.9,277.51,1016,76,280.37,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.006542034,168,1585825200,282.52,277.24,1016,70,280.93,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.006542034,168,1585828800,282.87,278.88,1015,55,281.48,284.26,3.1,280,32,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.006542034,168,1585832400,283.3,276.07,1014,70,281.48,285.37,8.7,250,47,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.006542034,168,1585836000,283.58,276.24,1013,66,281.48,285.93,8.7,260,40,802,Clouds,scattered clouds,03d
