message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800816,0.005674253,168,1585310400,284.85,280.41,1019,46,283.15,286.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585314000,286.03,281.12,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585317600,287.02,282.86,1018,52,285.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585321200,287.59,283.54,1018,52,285.93,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585324800,287.5,282.84,1018,41,285.37,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585328400,287.04,282.98,1018,47,285.15,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585332000,285.42,282.44,1018,53,283.15,287.04,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005674253,168,1585335600,283.69,281.49,1019,68,280.93,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005674253,168,1585339200,282.73,279.92,1019,57,280.93,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005674253,168,1585342800,282.06,279.65,1019,61,279.82,283.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005674253,168,1585346400,281.63,278.53,1019,65,279.82,283.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005674253,168,1585350000,281.16,278.41,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005674253,168,1585353600,280.52,277.59,1020,75,278.15,282.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005674253,168,1585357200,279.89,277.27,1020,75,278.15,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005674253,168,1585360800,279.35,276.64,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005674253,168,1585364400,279.03,276.43,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005674253,168,1585368000,278.66,275.99,1020,80,277.04,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005674253,168,1585371600,278.14,275.14,1020,86,276.15,280.37,2.1,360,6,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005674253,168,1585375200,278.06,275.22,1021,92,276.15,279.82,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585378800,279.04,276.2,1021,86,277.15,280.37,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585382400,280.45,276.81,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585386000,282.39,277.32,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585389600,284.04,278.15,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585393200,285.68,279.73,1023,50,284.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585396800,286.7,279.51,1023,43,284.82,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585400400,287.2,279.89,1023,46,285.37,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585404000,287.25,280.56,1023,51,284.82,289.26,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585407600,286.83,279.72,1023,51,284.26,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585411200,285.65,278.65,1023,50,283.15,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585414800,283.75,275.81,1023,61,281.48,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005674253,168,1585418400,281.99,275.07,1024,66,280.15,283.71,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005674253,168,1585422000,280.83,274.03,1025,75,279.82,282.04,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005674253,168,1585425600,279.85,273.24,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005674253,168,1585429200,279.24,273.03,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005674253,168,1585432800,278.75,272.31,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585436400,278.54,273.19,1028,75,277.15,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2800816,0.00324398,71,1585440000,278.15,270.63,1028,65,277.04,279.26,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2800816,0.00324398,71,1585443600,277.81,272.62,1028,60,276.48,279.26,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2800816,0.00324398,71,1585447200,277.7,272.5,1028,60,275.93,279.26,4.1,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2800816,0.00324398,71,1585450800,277.69,272.39,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2800816,0.00324398,71,1585454400,277.5,271.41,1027,69,276.15,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2800816,0.00324398,71,1585458000,277.18,271.41,1027,67,275.93,278.71,5.1,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2800816,0.00324398,71,1585461600,276.94,271.14,1028,67,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2800816,0.00324398,71,1585465200,278.19,271.78,1028,67,277.04,279.82,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2800816,0.00324398,71,1585468800,279.57,270.61,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2800816,0.00324398,71,1585472400,280.26,269.15,1029,45,279.15,281.48,12.3,30,40,500,Rain,light rain,10d
Count: 71,200,2800816,0.00324398,71,1585476000,280.19,268.52,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2800816,0.00324398,71,1585479600,280.4,269.42,1029,38,278.71,282.04,11.8,40,75,521,Rain,shower rain,09d
Count: 71,200,2800816,0.00324398,71,1585483200,280.51,270.02,1030,42,279.26,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2800816,0.00324398,71,1585486800,280.46,269.58,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2800816,0.00324398,71,1585490400,280.35,270.16,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2800816,0.00324398,71,1585494000,279.88,269.65,1030,41,278.71,280.93,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2800816,0.00324398,71,1585497600,279.48,269.12,1030,38,278.15,280.93,10.8,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2800816,0.00324398,71,1585501200,278.85,268.27,1031,44,278.15,279.82,11.3,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2800816,0.00324398,71,1585504800,278.04,269.82,1032,41,277.04,279.26,7.7,40,82,500,Rain,light rain,10d
Count: 71,200,2800816,0.00324398,71,1585508400,277.32,269.12,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2800816,0.00324398,71,1585512000,276.59,269.63,1035,40,275.93,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585515600,275.78,269.03,1034,51,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585519200,274.96,268.65,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585522800,274.46,268.79,1034,54,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585526400,273.95,267.72,1034,63,272.15,276.15,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585530000,273.73,267.59,1034,68,272.04,276.15,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585533600,273.12,268.09,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585537200,272.69,268.76,1033,79,271.15,275.37,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585540800,272.19,268.62,1033,79,270.15,275.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585544400,272.13,268.91,1033,79,270.15,275.15,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585548000,272.07,267.64,1033,74,269.82,274.82,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2800816,0.00324398,71,1585551600,273.34,269.05,1033,74,271.15,275.93,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2800816,0.00324398,71,1585555200,276.33,273.47,1033,59,273.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2800816,0.00324398,71,1585558800,278.35,275.25,1033,55,275.37,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2800816,0.00324398,71,1585562400,279.51,275.33,1032,52,278.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2800816,0.00324398,71,1585566000,280.47,276.17,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2800816,0.00324398,71,1585569600,280.99,276.85,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2800816,0.00324398,71,1585573200,281.26,276.84,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2800816,0.00324398,71,1585576800,281.37,277.04,1029,61,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2800816,0.00324398,71,1585580400,281.51,277.55,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2800816,0.00324398,71,1585584000,281.62,278.03,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800816,0.00324398,71,1585587600,280.96,276.71,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2800816,0.00324398,71,1585591200,280.24,274.28,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2800816,0.00324398,71,1585594800,279.42,277.23,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2800816,0.00324398,71,1585598400,279.14,276.13,1028,80,278.15,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2800816,0.00324398,71,1585602000,278.67,275.24,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2800816,0.00324398,71,1585605600,278.16,274.64,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2800816,0.00324398,71,1585609200,277.75,273.82,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2800816,0.00324398,71,1585612800,277.2,273.69,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2800816,0.00324398,71,1585616400,276.39,273.28,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2800816,0.00324398,71,1585620000,276.06,272.9,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2800816,0.00324398,71,1585623600,275.74,272.97,1028,94,274.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585627200,275.33,272.05,1029,93,273.71,277.15,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585630800,274.92,271.56,1029,92,273.15,277.04,2.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585634400,275.0,271.65,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2800816,0.00324398,71,1585638000,275.59,271.63,1030,92,274.26,277.15,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2800816,0.00324398,71,1585641600,276.97,272.73,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800816,0.00324398,71,1585645200,278.52,273.36,1031,46,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800816,0.00324398,71,1585648800,279.49,274.07,1031,46,277.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800816,0.00324398,71,1585652400,280.65,275.83,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800816,0.00324398,71,1585656000,281.47,275.98,1030,48,279.26,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2800816,0.00324398,71,1585659600,282.19,277.73,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800816,0.00324398,71,1585663200,282.76,278.13,1029,39,281.15,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2800816,0.00324398,71,1585666800,283.02,277.24,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2800816,0.00324398,71,1585670400,282.87,277.0,1028,34,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2800816,0.00324398,71,1585674000,282.38,276.82,1028,34,280.93,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2800816,0.00324398,71,1585677600,280.88,276.03,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2800816,0.00324398,71,1585681200,279.28,275.2,1028,56,277.59,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585684800,278.03,273.78,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2800816,0.00324398,71,1585688400,277.22,273.54,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585692000,276.5,272.45,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585695600,275.75,272.38,1027,69,273.15,278.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585699200,275.17,271.84,1026,74,273.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585702800,274.53,271.28,1026,65,272.59,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585706400,273.73,270.93,1025,74,271.15,276.48,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585710000,272.89,269.41,1025,80,269.82,276.15,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585713600,272.29,269.57,1024,86,269.82,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585717200,271.82,268.58,1024,92,269.26,274.82,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585720800,272.01,269.25,1024,86,269.26,275.15,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585724400,274.0,271.21,1024,73,271.48,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585728000,276.96,274.22,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585731600,279.34,276.51,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585735200,280.73,277.33,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585738800,281.88,278.74,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585742400,282.63,279.34,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585746000,283.12,279.52,1021,36,281.48,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585749600,283.65,280.15,1020,37,282.04,285.37,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585753200,283.74,280.25,1019,37,282.04,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585756800,283.68,279.06,1019,37,282.04,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585760400,282.72,277.73,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585764000,280.99,276.18,1018,49,279.15,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585767600,279.48,274.85,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585771200,278.34,274.5,1019,80,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585774800,277.25,273.78,1018,74,275.37,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585778400,276.44,273.43,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585782000,275.62,272.84,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585785600,274.95,271.74,1018,80,272.04,278.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585789200,274.1,270.91,1017,86,271.15,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585792800,273.75,270.38,1017,80,271.48,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585796400,273.36,270.07,1017,86,270.93,277.04,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585800000,273.32,269.6,1016,86,270.37,277.04,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585803600,273.58,269.67,1016,92,271.15,277.59,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.005374832,168,1585807200,273.85,269.79,1016,83,270.93,277.59,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.005374832,168,1585810800,275.79,272.76,1016,83,273.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.005374832,168,1585814400,278.5,275.09,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585818000,280.76,277.46,1016,63,278.71,282.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585821600,281.75,278.67,1016,65,280.15,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005374832,168,1585825200,282.56,278.41,1015,52,280.93,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005374832,168,1585828800,282.73,278.53,1015,59,281.48,284.26,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005374832,168,1585832400,283.08,278.59,1014,59,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005374832,168,1585836000,283.3,278.06,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005374832,168,1585839600,283.35,278.47,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005374832,168,1585843200,283.16,277.9,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005374832,168,1585846800,282.97,279.59,1013,61,282.04,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005374832,168,1585850400,282.69,278.41,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005374832,168,1585854000,282.11,278.24,1013,61,280.37,283.71,3.1,240,88,500,Rain,light rain,10n
Count: 168,200,2800816,0.005374832,168,1585857600,281.74,277.26,1013,65,279.82,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.005374832,168,1585861200,281.61,275.84,1013,61,280.15,282.59,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005374832,168,1585864800,281.21,275.7,1013,70,280.15,282.15,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.005374832,168,1585868400,280.77,275.99,1013,81,279.15,282.59,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2800816,0.005374832,168,1585872000,280.54,275.3,1013,81,278.71,282.15,5.7,250,75,500,Rain,light rain,10n
Count: 168,200,2800816,0.005374832,168,1585875600,280.22,276.04,1013,81,278.71,282.15,4.1,250,75,500,Rain,light rain,10n
Count: 168,200,2800816,0.005374832,168,1585879200,279.72,275.64,1013,87,277.59,281.48,4.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585882800,279.59,275.83,1013,87,277.59,281.48,3.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585886400,279.41,275.43,1014,81,277.04,281.48,3.6,270,9,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585890000,278.64,275.03,1014,86,275.93,280.93,3.1,240,5,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005374832,168,1585893600,278.71,274.61,1015,81,276.48,280.93,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005374832,168,1585897200,279.95,276.22,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005374832,168,1585900800,281.41,276.53,1016,65,280.15,282.59,4.6,290,20,801,Clouds,few clouds,02d
