message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795100,0.00510687,168,1583172000,279.27,272.75,993,81,278.71,280.37,7.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.00510687,168,1583175600,278.3,274.28,995,86,276.48,280.15,3.6,290,100,500,Rain,light rain,10n
Count: 168,200,2795100,0.00510687,168,1583179200,277.47,274.01,995,86,275.93,279.82,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.00510687,168,1583182800,276.98,273.97,996,93,274.82,279.26,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.00510687,168,1583186400,277.11,272.89,997,86,275.37,279.82,3.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.00510687,168,1583190000,277.08,272.34,998,80,274.82,279.82,4.1,250,4,800,Clear,clear sky,01n
Count: 168,200,2795100,0.00510687,168,1583193600,276.61,272.66,999,86,273.71,279.26,3.1,260,4,800,Clear,clear sky,01n
Count: 168,200,2795100,0.00510687,168,1583197200,276.15,271.4,999,85,274.26,279.15,4.1,230,11,500,Rain,light rain,10n
Count: 168,200,2795100,0.00510687,168,1583200800,275.38,270.4,1000,80,274.26,277.04,4.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.00510687,168,1583204400,275.27,270.09,1000,87,274.26,276.48,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.00510687,168,1583208000,274.63,269.84,1000,93,273.71,275.37,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.00510687,168,1583211600,274.63,270.13,1001,90,273.71,275.93,3.6,190,4,800,Clear,clear sky,01n
Count: 168,200,2795100,0.00510687,168,1583215200,274.39,270.2,1001,90,273.71,275.37,3.1,170,4,800,Clear,clear sky,01n
Count: 168,200,2795100,0.00510687,168,1583218800,274.81,270.33,1001,90,274.15,275.93,3.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.00510687,168,1583222400,276.08,271.17,1001,93,274.82,277.59,4.6,190,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.00510687,168,1583226000,277.7,272.53,1002,86,276.15,279.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.00510687,168,1583229600,279.58,274.9,1002,80,278.15,281.48,4.6,200,20,801,Clouds,few clouds,02d
