message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786626,0.006405965,168,1583294400,278.18,272.35,1009,75,274.82,280.15,5.7,270,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.006405965,168,1583298000,277.38,272.72,1009,81,274.82,279.26,4.1,270,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.006405965,168,1583301600,276.63,273.56,1010,93,274.26,279.26,2.1,220,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.006405965,168,1583305200,276.68,271.69,1010,86,274.15,279.26,4.6,230,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.006405965,168,1583308800,277.74,272.57,1010,86,275.93,279.26,5.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.006405965,168,1583312400,278.87,274.11,1010,93,277.15,280.37,5.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.006405965,168,1583316000,280.35,275.69,1010,87,279.15,281.48,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.006405965,168,1583319600,281.28,277.3,1010,81,279.82,282.59,4.1,210,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583323200,281.87,277.95,1010,70,280.37,283.15,3.6,220,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583326800,282.22,278.71,1010,70,280.93,283.15,3.1,250,85,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583330400,282.01,279.0,1009,75,280.93,283.15,2.6,270,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583334000,282.19,279.98,1009,75,280.93,283.15,1.5,210,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583337600,281.84,277.44,1008,76,280.93,282.59,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583341200,281.16,276.24,1008,75,279.82,282.15,5.1,170,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583344800,280.43,276.99,1007,81,279.26,281.48,3.1,170,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.006405965,168,1583348400,279.9,276.2,1007,87,278.71,281.48,3.6,150,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.006405965,168,1583352000,279.59,274.94,1007,81,278.71,280.37,4.6,150,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786626,0.006405965,168,1583355600,279.32,273.86,1006,81,278.71,280.15,5.7,160,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786626,0.006405965,168,1583359200,279.07,273.05,1006,87,278.71,279.82,6.7,140,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786626,0.006405965,168,1583362800,278.73,272.12,1005,93,278.15,279.26,7.7,120,100,311,Drizzle,drizzle rain,09n
Count: 168,200,2786626,0.006405965,168,1583366400,278.67,271.7,1003,93,278.15,279.26,8.2,110,100,311,Drizzle,drizzle rain,09n
Count: 168,200,2786626,0.006405965,168,1583370000,278.64,270.9,1002,93,278.15,279.26,9.3,110,93,500,Rain,light rain,10n
Count: 168,200,2786626,0.006405965,168,1583373600,278.6,271.62,1001,93,278.15,279.26,8.2,110,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.006405965,168,1583377200,278.67,272.05,1000,93,278.15,279.82,7.7,100,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786626,0.006405965,168,1583380800,278.74,272.14,999,93,278.15,279.82,7.7,100,100,701,Mist,mist,50n
Count: 168,200,2786626,0.006405965,168,1583384400,278.73,272.12,998,93,278.15,279.82,7.7,110,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.006405965,168,1583388000,278.83,272.24,997,93,278.15,280.15,7.7,100,100,701,Mist,mist,50n
Count: 168,200,2786626,0.006405965,168,1583391600,279.05,272.16,996,93,278.15,280.37,8.2,90,100,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2786626,0.006405965,168,1583395200,279.18,273.23,996,100,278.15,280.37,7.2,90,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583398800,279.47,273.23,995,100,278.15,280.93,7.7,90,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583402400,279.69,273.5,994,100,278.71,280.93,7.7,90,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583406000,279.85,274.39,993,100,278.71,281.15,6.7,80,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583409600,280.02,273.55,992,100,278.71,281.15,8.2,90,100,301,Drizzle,drizzle,09d
Count: 168,200,2786626,0.006405965,168,1583413200,280.23,274.28,991,93,279.15,281.48,7.2,80,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786626,0.006405965,168,1583416800,280.27,273.98,989,93,279.15,281.48,7.7,80,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786626,0.006405965,168,1583420400,280.2,274.59,988,93,279.26,280.93,6.7,70,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786626,0.006405965,168,1583424000,280.18,274.22,988,93,279.26,280.93,7.2,60,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583427600,279.95,273.12,987,100,279.15,280.93,8.7,50,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583431200,279.64,271.97,987,100,278.71,280.37,9.8,50,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.006405965,168,1583434800,279.44,271.85,987,93,278.71,280.37,9.3,40,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.006405965,168,1583438400,279.22,272.36,987,93,278.71,280.15,8.2,40,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.006405965,168,1583442000,278.99,271.31,987,93,278.15,279.82,9.3,30,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.006405965,168,1583445600,278.83,272.59,987,93,278.15,279.82,7.2,20,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786626,0.006405965,168,1583449200,278.55,271.38,988,87,277.59,279.26,8.2,10,100,311,Drizzle,drizzle rain,09n
Count: 168,200,2786626,0.006405965,168,1583452800,278.37,272.05,988,93,278.15,279.15,7.2,360,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.006405965,168,1583456400,278.39,274.24,989,93,277.59,279.15,4.1,350,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.006405965,168,1583460000,278.43,272.29,990,87,277.59,279.26,6.7,340,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.006405965,168,1583463600,278.34,272.19,990,87,277.04,279.26,6.7,340,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.006405965,168,1583467200,278.57,272.81,991,87,277.59,279.82,6.2,340,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.006405965,168,1583470800,278.75,273.02,992,87,277.59,279.82,6.2,340,100,311,Drizzle,drizzle rain,09n
Count: 168,200,2786626,0.006405965,168,1583474400,278.94,273.43,993,93,278.15,279.82,6.2,340,100,301,Drizzle,drizzle,09n
Count: 168,200,2786626,0.006405965,168,1583478000,279.32,274.65,995,93,278.71,280.15,5.1,350,100,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2786626,0.006405965,168,1583481600,279.47,273.52,996,87,278.71,280.37,6.7,330,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583485200,279.75,274.05,997,93,278.71,280.37,6.7,340,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583488800,280.06,274.22,998,87,279.26,280.93,6.7,330,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786626,0.006405965,168,1583492400,280.27,274.48,999,87,279.26,281.48,6.7,320,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583496000,280.62,273.64,1000,81,279.26,282.15,8.2,320,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583499600,280.8,273.3,1001,75,279.26,282.04,8.7,320,99,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583503200,280.61,276.56,1001,93,279.82,282.04,4.6,280,90,701,Mist,mist,50d
Count: 168,200,2786626,0.006405965,168,1583506800,280.42,271.38,1003,75,279.15,282.04,10.8,310,72,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583510400,280.2,272.59,1004,75,279.26,281.15,8.7,310,72,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583514000,279.63,274.29,1008,70,278.71,280.37,5.1,310,61,500,Rain,light rain,10d
Count: 168,200,2786626,0.006405965,168,1583517600,279.35,274.69,1006,93,278.71,280.15,5.1,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.006405965,168,1583521200,279.07,273.56,1008,81,278.15,280.15,5.7,320,61,500,Rain,light rain,10n
Count: 168,200,2786626,0.006405965,168,1583524800,278.95,273.07,1009,81,278.15,279.82,6.2,320,0,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786626,0.006405965,168,1583528400,278.89,274.12,1010,81,277.59,280.15,4.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.006405965,168,1583532000,278.64,274.71,1010,87,277.04,280.15,3.6,310,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.006405965,168,1583535600,278.66,274.2,1011,81,276.48,279.82,4.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.006405965,168,1583539200,278.34,273.83,1012,81,276.48,279.82,4.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.006405965,168,1583542800,278.04,274.01,1013,75,275.37,279.26,3.1,310,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.006405965,168,1583546400,277.62,273.67,1014,80,274.26,279.26,3.1,300,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.006405965,168,1583550000,276.96,272.56,1014,80,273.71,279.26,3.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.006405965,168,1583553600,276.46,271.98,1014,80,273.71,279.26,3.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.006405965,168,1583557200,275.74,272.13,1015,91,273.71,278.71,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.006405965,168,1583560800,275.18,272.14,1016,86,273.15,277.59,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.006405965,168,1583564400,275.26,270.41,1016,86,272.59,277.59,4.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.006405965,168,1583568000,276.65,271.66,1017,86,274.15,279.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.006405965,168,1583571600,278.94,273.21,1017,86,277.04,280.93,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.006405965,168,1583575200,281.09,275.95,1017,81,280.15,282.04,5.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.006405965,168,1583578800,282.35,276.34,1018,70,280.93,283.71,6.7,220,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.006405965,168,1583582400,283.04,276.35,1018,76,282.04,284.26,8.2,240,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.006405965,168,1583586000,283.1,276.77,1018,76,282.15,284.26,7.7,230,11,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.006405965,168,1583589600,282.9,277.58,1017,76,281.48,284.15,6.2,250,81,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.006405965,168,1583593200,282.62,275.26,1017,70,281.15,284.26,8.7,220,81,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.006405965,168,1583596800,282.37,275.55,1017,76,281.48,283.15,8.2,220,81,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.006405965,168,1583600400,282.13,274.91,1017,76,281.15,283.15,8.7,210,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.006405965,168,1583604000,282.01,274.77,1017,76,280.93,283.15,8.7,210,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.006405965,168,1583607600,281.96,274.9,1017,81,281.15,282.59,8.7,210,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.006405965,168,1583611200,281.94,273.75,1016,81,280.93,282.59,10.3,210,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.006405965,168,1583614800,281.91,273.36,1016,81,280.93,282.59,10.8,210,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.006405965,168,1583618400,281.67,276.65,1016,81,280.93,282.15,5.7,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005750432,168,1583622000,281.67,274.13,1015,81,280.93,282.15,9.3,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.005750432,168,1583625600,281.68,276.48,1015,76,280.93,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.005750432,168,1583629200,281.54,276.01,1014,87,280.93,282.15,6.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.005750432,168,1583632800,281.49,274.13,1013,87,280.93,282.15,9.3,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.005750432,168,1583636400,281.36,275.09,1012,87,280.93,282.15,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.005750432,168,1583640000,281.25,276.74,1012,76,280.37,282.15,4.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.005750432,168,1583643600,281.14,273.0,1011,87,280.37,282.04,10.3,190,82,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005750432,168,1583647200,281.19,275.37,1011,81,280.37,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.005750432,168,1583650800,281.29,274.44,1010,81,280.93,282.04,8.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.005750432,168,1583654400,281.72,274.41,1010,87,280.93,282.59,9.3,200,75,500,Rain,light rain,10d
Count: 168,200,2786626,0.005750432,168,1583658000,281.67,275.41,1010,76,280.93,282.15,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.005750432,168,1583661600,281.6,276.43,1010,87,280.93,282.15,6.2,210,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786626,0.005750432,168,1583665200,281.98,275.97,1009,81,281.48,282.59,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.005750432,168,1583668800,282.24,276.39,1009,93,281.48,283.15,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005750432,168,1583672400,282.77,276.22,1008,81,281.48,284.26,8.2,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.005750432,168,1583676000,283.1,277.68,1008,81,281.48,284.82,6.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005750432,168,1583679600,283.22,280.24,1007,87,282.04,284.82,3.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.005750432,168,1583683200,283.18,277.42,1007,81,282.59,283.71,7.2,200,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786626,0.005750432,168,1583686800,282.54,279.4,1007,87,282.04,283.15,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2786626,0.005750432,168,1583690400,282.05,277.34,1008,76,281.48,282.59,5.1,250,97,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583694000,281.62,273.53,1007,76,280.93,282.15,9.8,220,97,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583697600,281.5,273.74,1007,76,280.93,282.15,9.3,220,61,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005750432,168,1583701200,280.93,273.45,1007,87,280.15,281.48,9.3,220,61,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005750432,168,1583704800,280.72,272.64,1007,81,279.82,281.48,9.8,230,61,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005750432,168,1583708400,280.36,273.39,1007,93,279.26,281.15,8.7,230,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005750432,168,1583712000,280.11,272.66,1007,93,279.15,281.15,9.3,220,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005750432,168,1583715600,279.72,272.77,1007,87,278.71,280.37,8.2,220,10,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005750432,168,1583719200,279.75,273.7,1008,93,279.15,280.37,7.2,220,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005750432,168,1583722800,279.67,273.95,1007,93,278.71,280.37,6.7,210,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005750432,168,1583726400,279.89,273.32,1008,87,278.71,280.93,7.7,230,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005750432,168,1583730000,279.81,273.93,1009,87,278.71,280.37,6.7,250,39,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005750432,168,1583733600,279.38,273.06,1009,87,277.59,280.37,7.2,260,39,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005750432,168,1583737200,279.09,272.72,1010,87,277.59,280.37,7.2,260,39,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.005750432,168,1583740800,280.07,274.59,1010,87,278.71,280.93,6.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005750432,168,1583744400,280.73,273.77,1011,81,279.82,281.48,8.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005750432,168,1583748000,281.59,275.5,1012,81,280.93,282.59,7.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005750432,168,1583751600,282.06,275.72,1013,81,281.15,282.59,7.7,250,38,500,Rain,light rain,10d
Count: 168,200,2786626,0.005750432,168,1583755200,282.26,274.49,1013,81,281.15,283.15,9.8,250,38,500,Rain,light rain,10d
Count: 168,200,2786626,0.005750432,168,1583758800,282.66,275.66,1013,70,281.48,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005750432,168,1583762400,282.79,275.7,1013,76,282.04,283.71,8.7,260,32,500,Rain,light rain,10d
Count: 168,200,2786626,0.005750432,168,1583766000,283.0,276.15,1013,81,282.04,284.26,8.7,250,32,500,Rain,light rain,10d
Count: 168,200,2786626,0.005750432,168,1583769600,282.77,276.14,1014,70,281.48,283.71,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005750432,168,1583773200,282.09,276.39,1015,70,280.93,283.15,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005750432,168,1583776800,281.55,276.37,1014,87,280.93,282.59,6.2,230,62,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583780400,281.35,275.0,1014,75,280.37,282.15,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.005750432,168,1583784000,281.22,275.76,1013,81,280.93,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583787600,280.82,272.76,1012,81,279.82,282.04,9.8,220,99,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786626,0.005750432,168,1583791200,280.28,270.57,1011,87,279.15,281.48,12.3,230,99,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2786626,0.005750432,168,1583794800,279.91,270.67,1010,93,279.26,280.37,11.8,210,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583798400,279.92,268.51,1006,93,279.26,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786626,0.005750432,168,1583802000,280.06,268.33,1005,93,279.82,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2786626,0.005750432,168,1583805600,280.3,270.02,1004,93,279.26,281.15,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786626,0.005750432,168,1583809200,280.9,273.83,1005,87,279.82,282.15,8.7,230,75,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583812800,281.82,274.75,1005,93,280.37,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2786626,0.005750432,168,1583816400,282.35,273.66,1003,93,281.15,284.15,11.8,230,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583820000,282.78,273.84,1004,93,281.48,284.15,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583823600,283.01,274.13,1003,93,282.04,284.15,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.005750432,168,1583827200,283.37,275.63,1004,93,282.59,284.15,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.005750432,168,1583830800,283.6,275.92,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2786626,0.005750432,168,1583834400,284.04,276.91,1005,87,282.59,284.82,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005750432,168,1583838000,284.51,277.42,1006,93,283.15,285.37,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005750432,168,1583841600,284.66,277.26,1006,93,283.15,285.93,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005750432,168,1583845200,284.94,274.4,1004,93,283.15,285.93,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.005750432,168,1583848800,285.24,274.78,1004,93,283.71,286.48,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.005750432,168,1583852400,285.36,275.29,1004,93,283.71,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.005750432,168,1583856000,285.39,276.86,1006,87,283.71,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005750432,168,1583859600,285.41,276.12,1007,87,283.71,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005750432,168,1583863200,285.46,275.42,1005,93,283.71,286.48,14.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.005750432,168,1583866800,285.51,277.02,1006,87,284.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.005750432,168,1583870400,285.27,274.89,1006,87,283.71,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583874000,284.92,272.9,1007,93,283.15,286.48,17.5,250,100,701,Mist,mist,50n
Count: 168,200,2786626,0.005750432,168,1583877600,284.59,276.55,1009,87,283.15,285.93,11.3,250,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583881200,284.47,275.7,1009,87,283.15,285.37,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005750432,168,1583884800,284.45,276.03,1009,87,283.15,285.37,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005750432,168,1583888400,284.33,274.32,1008,93,282.59,285.37,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2786626,0.005750432,168,1583892000,284.3,274.98,1008,93,282.59,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2786626,0.005750432,168,1583895600,284.18,278.12,1009,93,282.59,285.37,8.7,270,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2786626,0.005750432,168,1583899200,283.93,276.68,1010,93,282.04,285.15,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2786626,0.005750432,168,1583902800,283.87,276.61,1010,93,282.04,285.37,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2786626,0.005750432,168,1583906400,283.46,278.26,1010,93,281.48,284.82,7.2,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2786626,0.005750432,168,1583910000,283.09,279.13,1010,100,281.15,284.82,5.7,250,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.005750432,168,1583913600,282.85,277.5,1011,93,281.48,284.82,7.2,230,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.005750432,168,1583917200,283.29,278.4,1011,93,282.15,284.82,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2786626,0.005750432,168,1583920800,283.93,277.38,1012,93,283.15,285.37,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005750432,168,1583924400,284.39,277.97,1013,93,283.15,285.93,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786626,0.005750432,168,1583928000,285.01,278.06,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005750432,168,1583931600,285.66,279.02,1012,81,283.71,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005750432,168,1583935200,286.39,280.36,1012,81,284.26,288.71,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005750432,168,1583938800,286.64,278.25,1010,76,284.26,288.71,11.8,230,82,500,Rain,light rain,10d
Count: 168,200,2786626,0.005750432,168,1583942400,286.24,280.52,1011,81,284.26,288.15,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005750432,168,1583946000,285.59,278.58,1011,81,283.71,287.15,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005750432,168,1583949600,285.33,277.91,1009,81,283.71,286.15,10.3,220,87,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583953200,285.14,279.42,1009,87,284.15,286.15,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005750432,168,1583956800,284.91,279.05,1008,93,284.15,285.37,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786626,0.005750432,168,1583960400,285.2,276.9,1007,93,283.71,286.48,12.3,210,100,301,Drizzle,drizzle,09n
Count: 168,200,2786626,0.005750432,168,1583964000,285.4,277.86,1007,93,283.71,287.15,11.3,220,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2786626,0.005750432,168,1583967600,285.17,279.73,1007,93,282.04,287.15,8.2,250,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583971200,285.0,276.37,1007,87,282.59,287.04,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786626,0.005750432,168,1583974800,284.64,271.66,1005,81,282.59,286.48,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583978400,283.76,272.39,1005,81,282.59,285.15,15.4,230,78,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583982000,283.52,269.58,1004,81,283.15,284.26,19.0,240,78,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583985600,283.32,270.73,1005,81,282.59,284.26,17.0,240,78,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583989200,282.66,273.33,1009,66,281.48,284.26,11.3,270,84,500,Rain,light rain,10n
Count: 168,200,2786626,0.005750432,168,1583992800,281.62,271.46,1009,67,280.15,283.15,12.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005750432,168,1583996400,280.85,270.53,1011,56,279.82,282.59,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005750432,168,1584000000,280.92,271.31,1012,56,279.82,282.04,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005750432,168,1584003600,281.62,271.59,1011,61,280.93,282.59,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005750432,168,1584007200,282.19,274.22,1013,56,281.15,283.15,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005750432,168,1584010800,283.13,275.53,1013,53,282.04,284.26,8.2,260,20,801,Clouds,few clouds,02d
