message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798836,0.00672256,168,1583744400,280.63,276.03,1013,87,279.15,282.04,5.1,240,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.00672256,168,1583748000,281.57,276.95,1014,81,280.37,283.15,5.1,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.00672256,168,1583751600,282.09,277.92,1014,81,280.93,283.71,4.6,240,40,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1583755200,282.59,277.52,1015,75,280.93,284.26,5.7,250,40,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1583758800,283.01,276.62,1015,66,280.37,284.82,7.2,270,24,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1583762400,283.32,277.48,1015,61,282.59,284.82,6.2,260,48,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1583766000,283.36,278.85,1015,66,282.59,284.82,4.6,270,48,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1583769600,282.88,275.56,1015,61,282.04,283.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1583773200,282.11,275.91,1016,66,281.15,283.15,6.7,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1583776800,281.48,275.88,1015,66,280.15,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.00672256,168,1583780400,281.15,274.93,1015,70,280.15,282.04,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.00672256,168,1583784000,280.93,275.03,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.00672256,168,1583787600,280.53,274.21,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.00672256,168,1583791200,280.29,274.15,1014,87,279.82,281.15,7.2,210,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798836,0.00672256,168,1583794800,279.88,272.19,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1583798400,279.78,272.07,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1583802000,279.81,271.95,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2798836,0.00672256,168,1583805600,280.04,271.33,1007,87,279.15,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2798836,0.00672256,168,1583809200,280.39,270.13,1005,93,279.15,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2798836,0.00672256,168,1583812800,281.23,272.63,1007,93,279.82,282.59,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1583816400,281.74,276.47,1007,93,280.15,283.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1583820000,282.3,274.76,1006,87,280.93,283.71,9.8,230,75,501,Rain,moderate rain,10n
Count: 168,200,2798836,0.00672256,168,1583823600,282.6,276.14,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1583827200,282.98,276.61,1006,93,282.04,284.26,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1583830800,283.48,277.94,1006,93,282.59,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1583834400,284.05,277.96,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1583838000,284.58,277.94,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798836,0.00672256,168,1583841600,284.85,278.28,1006,87,284.15,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1583845200,285.28,280.22,1008,93,284.26,286.15,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1583848800,285.5,279.81,1008,93,284.82,286.15,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798836,0.00672256,168,1583852400,285.75,278.83,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1583856000,285.75,280.13,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.00672256,168,1583859600,285.73,279.82,1009,87,285.15,286.15,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.00672256,168,1583863200,285.76,278.14,1009,82,285.15,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.00672256,168,1583866800,285.55,279.45,1010,93,284.82,286.48,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.00672256,168,1583870400,285.4,278.63,1009,87,284.82,286.15,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.00672256,168,1583874000,285.44,278.44,1009,82,284.82,286.15,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.00672256,168,1583877600,285.1,279.64,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1583881200,285.14,280.04,1011,93,284.82,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1583884800,285.11,279.31,1011,93,284.82,285.37,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2798836,0.00672256,168,1583888400,284.96,280.24,1010,87,284.26,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2798836,0.00672256,168,1583892000,284.94,280.56,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2798836,0.00672256,168,1583895600,284.74,278.83,1011,93,284.15,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1583899200,284.79,279.6,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1583902800,284.75,279.54,1012,93,284.26,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1583906400,284.69,280.17,1011,93,284.15,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2798836,0.00672256,168,1583910000,284.64,279.84,1011,87,283.71,285.37,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798836,0.00672256,168,1583913600,284.4,279.19,1012,87,282.59,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798836,0.00672256,168,1583917200,284.55,279.02,1013,87,283.15,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798836,0.00672256,168,1583920800,284.94,280.14,1013,93,283.71,285.93,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798836,0.00672256,168,1583924400,285.23,279.81,1013,93,284.26,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798836,0.00672256,168,1583928000,285.74,279.83,1013,87,284.82,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1583931600,286.26,280.3,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1583935200,286.72,281.22,1013,76,285.37,287.59,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.00672256,168,1583938800,286.6,280.12,1013,71,284.82,288.15,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.00672256,168,1583942400,286.23,283.27,1013,93,284.82,287.59,5.1,220,98,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798836,0.00672256,168,1583946000,285.53,282.72,1012,93,284.82,286.48,4.6,240,83,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1583949600,285.28,283.09,1012,93,284.82,285.93,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798836,0.00672256,168,1583953200,285.1,282.24,1011,87,284.26,285.93,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1583956800,285.57,279.61,1010,87,284.82,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.00672256,168,1583960400,286.03,279.18,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1583964000,286.19,277.44,1009,71,285.37,287.15,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.00672256,168,1583967600,286.2,278.4,1009,76,285.37,287.15,10.8,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.00672256,168,1583971200,285.93,277.12,1008,71,284.82,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.00672256,168,1583974800,285.36,277.36,1008,76,283.71,286.48,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1583978400,284.59,276.29,1008,81,282.59,286.48,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1583982000,283.74,276.19,1009,87,283.15,284.26,10.3,240,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1583985600,283.39,275.3,1009,76,282.59,284.26,10.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.00672256,168,1583989200,282.64,276.22,1010,76,282.04,283.71,7.7,250,91,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1583992800,281.54,273.4,1011,75,280.93,282.59,9.8,260,91,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1583996400,280.85,273.98,1010,93,279.82,282.04,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.00672256,168,1584000000,281.16,272.11,1012,61,280.15,282.04,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.00672256,168,1584003600,281.81,272.52,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.00672256,168,1584007200,282.45,274.95,1014,49,282.04,283.15,7.7,260,69,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1584010800,283.36,276.66,1014,57,282.04,284.26,7.2,260,58,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1584014400,283.7,275.89,1014,46,282.04,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.00672256,168,1584018000,283.87,274.96,1013,46,282.59,285.37,9.8,260,57,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1584021600,283.49,275.55,1012,79,280.93,285.37,10.3,240,99,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1584025200,283.02,272.6,1013,46,282.04,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2798836,0.00672256,168,1584028800,282.65,275.3,1013,61,281.48,283.71,8.2,250,99,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1584032400,281.48,273.55,1013,81,279.82,283.15,9.8,240,99,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1584036000,280.4,272.41,1013,75,279.26,281.48,9.3,230,99,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1584039600,279.8,272.67,1012,70,278.15,280.93,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.00672256,168,1584043200,279.51,273.03,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.00672256,168,1584046800,279.17,272.79,1013,75,277.59,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.00672256,168,1584050400,279.24,272.53,1015,75,278.15,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.00672256,168,1584054000,279.07,272.18,1014,70,277.59,280.37,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.00672256,168,1584057600,278.81,271.83,1015,80,277.59,280.37,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.00672256,168,1584061200,278.76,271.42,1013,80,277.59,279.82,8.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.00672256,168,1584064800,278.84,270.74,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.00672256,168,1584068400,278.99,272.39,1015,80,277.59,280.37,7.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.00672256,168,1584072000,278.89,272.32,1015,70,277.59,280.37,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.00672256,168,1584075600,278.88,272.46,1016,75,277.59,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.00672256,168,1584079200,278.65,272.19,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1584082800,279.07,272.86,1016,81,277.59,280.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1584086400,279.91,273.85,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1584090000,281.01,274.25,1018,75,279.26,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1584093600,282.01,274.21,1019,61,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1584097200,282.69,276.59,1020,66,281.15,284.26,6.7,260,31,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.00672256,168,1584100800,283.02,276.78,1020,61,281.48,284.26,6.7,260,31,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.00672256,168,1584104400,283.36,276.66,1019,57,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.00672256,168,1584108000,283.36,277.01,1019,57,282.15,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.00672256,168,1584111600,283.18,277.15,1020,57,282.15,284.26,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.00672256,168,1584115200,283.05,277.35,1020,57,282.04,284.15,5.7,260,72,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1584118800,282.35,277.47,1020,61,280.93,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1584122400,281.13,277.08,1021,70,279.82,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1584126000,280.05,276.69,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.00672256,168,1584129600,279.42,277.07,1021,86,277.15,281.48,1.5,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.00672256,168,1584133200,278.66,276.19,1021,75,277.04,280.93,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2798836,0.00672256,168,1584136800,277.97,275.56,1021,93,274.82,280.93,1.5,200,30,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.00672256,168,1584140400,277.44,274.16,1021,93,274.26,280.37,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.00672256,168,1584144000,277.31,274.78,1021,93,275.37,278.71,1.5,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.00672256,168,1584147600,277.35,274.41,1021,93,275.37,279.26,2.1,180,95,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.00672256,168,1584151200,277.44,274.51,1020,93,274.82,279.26,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.00672256,168,1584154800,277.74,274.32,1020,86,275.93,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.00672256,168,1584158400,277.83,274.63,1020,93,275.93,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.00672256,168,1584162000,277.62,274.73,1019,93,275.93,278.71,2.1,190,92,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1584165600,277.79,274.73,1019,86,276.48,279.26,2.1,140,92,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1584169200,277.85,274.63,1020,80,276.48,279.26,2.1,160,92,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1584172800,279.15,275.48,1020,81,277.59,280.37,3.1,170,72,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1584176400,280.95,276.17,1020,70,279.15,282.59,4.6,180,72,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1584180000,282.38,277.27,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.00672256,168,1584183600,282.76,277.18,1019,70,281.15,284.82,6.2,180,86,500,Rain,light rain,10d
Count: 168,200,2798836,0.00672256,168,1584187200,282.79,277.06,1019,66,280.37,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1584190800,282.48,276.73,1018,76,280.93,284.26,6.7,190,73,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1584194400,282.19,276.16,1018,61,280.93,284.26,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1584198000,282.05,275.99,1018,70,280.93,283.71,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.00672256,168,1584201600,281.85,276.68,1016,76,280.37,283.15,5.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.00672256,168,1584205200,281.64,277.6,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798836,0.00672256,168,1584208800,281.58,277.88,1018,87,280.37,282.59,4.1,170,86,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.00672256,168,1584212400,281.48,276.42,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.00672256,168,1584216000,281.42,276.35,1017,81,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1584219600,281.17,276.26,1017,87,280.15,282.04,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2798836,0.00672256,168,1584223200,280.9,277.26,1017,93,279.82,282.04,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.005856316,168,1584226800,280.74,277.42,1017,93,279.82,282.04,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005856316,168,1584230400,280.61,277.85,1017,100,279.82,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005856316,168,1584234000,280.54,276.82,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.005856316,168,1584237600,280.7,277.02,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.005856316,168,1584241200,280.7,276.91,1015,100,279.82,281.48,4.6,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005856316,168,1584244800,280.83,277.53,1014,93,280.15,281.48,3.6,170,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005856316,168,1584248400,280.76,277.33,1014,100,279.82,281.48,4.1,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005856316,168,1584252000,280.9,276.7,1014,87,280.15,281.48,4.6,180,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005856316,168,1584255600,281.16,276.67,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005856316,168,1584259200,281.69,277.09,1014,81,280.93,282.59,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005856316,168,1584262800,282.31,276.53,1014,76,281.15,283.71,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005856316,168,1584266400,282.84,276.46,1013,76,282.04,283.71,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005856316,168,1584270000,283.19,276.88,1013,76,282.59,283.71,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005856316,168,1584273600,283.9,278.02,1012,66,282.59,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005856316,168,1584277200,284.8,279.09,1012,66,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005856316,168,1584280800,285.67,279.24,1011,62,284.26,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005856316,168,1584284400,286.32,280.87,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005856316,168,1584288000,286.41,281.95,1011,62,285.37,287.59,5.1,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005856316,168,1584291600,286.12,282.85,1011,66,285.37,287.15,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.005856316,168,1584295200,285.39,282.9,1011,71,284.26,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.005856316,168,1584298800,284.65,282.58,1012,76,283.15,285.93,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.005856316,168,1584302400,283.88,280.51,1011,66,281.48,285.93,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.005856316,168,1584306000,283.33,279.51,1011,66,280.93,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.005856316,168,1584309600,282.63,281.56,1012,93,280.93,284.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.005856316,168,1584313200,282.12,279.94,1012,76,280.37,284.26,1.5,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005856316,168,1584316800,281.23,278.5,1012,87,279.15,283.71,2.6,170,98,804,Clouds,overcast clouds,04n
