message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795238,0.003468058,168,1583204400,275.22,270.22,1000,95,274.26,276.48,4.6,250,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.003468058,168,1583208000,274.86,269.46,1001,95,273.71,276.15,5.1,250,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.003468058,168,1583211600,274.56,270.2,1001,97,273.71,275.37,3.6,230,17,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.003468058,168,1583215200,274.59,269.54,1001,97,273.71,275.37,4.6,230,17,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.003468058,168,1583218800,274.39,270.01,1002,97,273.71,275.37,3.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583222400,275.28,269.29,1002,100,273.71,276.48,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583226000,275.87,270.58,1002,93,274.26,277.59,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583229600,276.68,271.1,1002,93,274.26,278.71,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583233200,277.23,271.56,1003,86,274.82,279.26,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583236800,277.65,272.82,1003,86,275.37,279.26,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583240400,278.09,272.56,1003,86,275.93,279.82,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583244000,278.46,273.59,1003,80,275.93,280.15,4.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.003468058,168,1583247600,279.07,274.5,1004,75,277.59,280.37,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.003468058,168,1583251200,278.12,273.05,1004,75,275.37,279.82,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.003468058,168,1583254800,277.23,272.73,1004,75,274.15,278.71,3.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583258400,276.23,271.17,1006,86,273.71,278.71,4.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2795238,0.003468058,168,1583262000,275.66,271.73,1006,93,273.15,277.04,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.003468058,168,1583265600,275.95,273.19,1007,93,274.26,277.15,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.003468058,168,1583269200,276.03,271.46,1008,93,273.71,277.59,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.003468058,168,1583272800,276.5,272.36,1008,93,275.93,277.59,3.6,230,23,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.003468058,168,1583276400,276.16,272.84,1009,100,275.15,277.04,2.6,230,61,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.003468058,168,1583280000,276.29,272.47,1009,93,273.71,277.59,3.1,230,61,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.003468058,168,1583283600,276.73,273.16,1010,100,275.93,277.59,3.1,250,62,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.003468058,168,1583287200,276.59,272.3,1010,100,274.26,278.15,4.1,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003468058,168,1583290800,276.62,272.15,1010,93,274.26,278.15,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.003468058,168,1583294400,276.49,273.05,1011,93,274.82,278.15,2.6,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003468058,168,1583298000,276.04,271.48,1011,93,274.82,277.15,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003468058,168,1583301600,276.04,271.65,1011,100,275.37,276.48,4.1,220,90,741,Fog,fog,50n
Count: 168,200,2795238,0.003468058,168,1583305200,276.28,272.63,1011,100,275.93,277.04,3.1,220,90,741,Fog,fog,50d
Count: 168,200,2795238,0.003468058,168,1583308800,276.67,272.21,1011,93,275.37,277.59,4.1,210,75,701,Mist,mist,50d
Count: 168,200,2795238,0.003468058,168,1583312400,277.5,273.73,1012,100,275.93,278.71,3.6,230,90,741,Fog,fog,50d
Count: 168,200,2795238,0.003468058,168,1583316000,278.15,273.6,1012,93,275.37,280.37,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583319600,278.88,274.47,1012,93,275.37,281.48,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583323200,279.66,275.19,1012,86,276.48,282.59,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583326800,280.24,275.88,1011,86,278.15,282.04,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583330400,280.64,276.89,1010,81,278.15,282.04,3.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583334000,280.85,276.96,1010,86,278.15,283.71,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583337600,280.29,276.47,1009,81,278.71,282.04,3.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583341200,279.77,275.51,1009,81,277.59,281.15,4.1,180,92,500,Rain,light rain,10d
Count: 168,200,2795238,0.003468058,168,1583344800,278.95,275.56,1008,80,277.04,280.15,2.6,190,92,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583348400,278.58,274.96,1008,86,277.04,279.26,3.1,180,92,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583352000,278.12,274.27,1008,93,276.48,279.26,3.6,170,100,501,Rain,moderate rain,10n
Count: 168,200,2795238,0.003468058,168,1583355600,277.89,274.0,1007,93,276.48,278.71,3.6,160,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583359200,277.86,273.26,1006,93,277.04,278.71,4.6,170,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795238,0.003468058,168,1583362800,277.54,272.88,1005,93,275.93,278.71,4.6,160,100,501,Rain,moderate rain,10n
Count: 168,200,2795238,0.003468058,168,1583366400,277.82,273.21,1004,93,277.15,278.71,4.6,160,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583370000,277.56,272.56,1003,93,275.93,278.71,5.1,180,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795238,0.003468058,168,1583373600,277.66,272.45,1002,100,275.93,278.71,5.7,180,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583377200,277.79,273.72,1001,100,276.48,278.71,4.1,180,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583380800,278.13,274.13,1000,100,277.15,278.71,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583384400,278.34,274.18,999,93,276.48,279.26,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583388000,278.49,274.71,998,93,277.59,279.26,3.6,160,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795238,0.003468058,168,1583391600,278.8,275.08,997,93,278.15,279.82,3.6,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583395200,278.77,274.9,996,100,277.04,279.82,4.1,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003468058,168,1583398800,279.21,276.13,995,100,277.59,280.37,3.1,130,75,701,Mist,mist,50d
Count: 168,200,2795238,0.003468058,168,1583402400,279.74,276.78,994,100,278.15,280.93,3.1,130,75,701,Mist,mist,50d
Count: 168,200,2795238,0.003468058,168,1583406000,280.21,276.77,993,93,278.71,281.48,3.6,110,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003468058,168,1583409600,280.51,277.14,991,93,278.71,281.48,3.6,90,75,501,Rain,moderate rain,10d
Count: 168,200,2795238,0.003468058,168,1583413200,280.58,276.17,990,93,278.71,281.48,5.1,100,75,501,Rain,moderate rain,10d
Count: 168,200,2795238,0.003468058,168,1583416800,280.78,276.77,989,93,280.15,281.48,4.6,100,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003468058,168,1583420400,280.59,276.18,987,93,280.15,281.48,5.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2795238,0.003468058,168,1583424000,280.35,276.24,986,93,279.82,280.93,4.6,110,75,501,Rain,moderate rain,10d
Count: 168,200,2795238,0.003468058,168,1583427600,280.11,276.3,985,93,278.71,281.48,4.1,140,100,501,Rain,moderate rain,10d
Count: 168,200,2795238,0.003468058,168,1583431200,280.11,277.58,985,100,279.15,280.93,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583434800,280.15,277.28,985,100,279.15,280.93,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583438400,280.05,276.23,984,93,279.15,281.15,4.1,190,99,501,Rain,moderate rain,10n
Count: 168,200,2795238,0.003468058,168,1583442000,279.92,277.89,984,93,279.15,280.93,1.5,170,99,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583445600,279.87,277.83,984,93,279.15,280.93,1.5,110,99,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583449200,279.6,278.43,984,100,278.15,280.37,0.5,0,99,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583452800,279.61,276.97,984,100,278.71,280.37,2.6,260,99,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583456400,278.85,275.0,985,100,277.04,280.37,4.1,290,99,501,Rain,moderate rain,10n
Count: 168,200,2795238,0.003468058,168,1583460000,278.27,272.13,986,100,277.59,279.26,7.2,310,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583463600,277.67,271.57,988,93,276.48,279.26,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583467200,277.16,270.27,989,93,276.15,278.71,7.7,310,100,501,Rain,moderate rain,10n
Count: 168,200,2795238,0.003468058,168,1583470800,276.93,270.88,990,100,276.15,277.59,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583474400,276.75,270.48,992,93,276.15,277.59,6.7,310,100,501,Rain,moderate rain,10n
Count: 168,200,2795238,0.003468058,168,1583478000,276.93,271.82,993,93,276.15,277.59,5.1,310,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003468058,168,1583481600,277.29,271.31,994,100,276.15,278.15,6.7,330,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003468058,168,1583485200,277.67,271.92,996,93,277.04,278.71,6.2,320,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003468058,168,1583488800,277.91,272.55,997,93,275.93,279.82,5.7,310,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003468058,168,1583492400,278.56,273.88,999,86,277.04,280.37,4.6,320,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795238,0.003468058,168,1583496000,278.61,274.15,1000,93,276.48,280.93,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795238,0.003468058,168,1583499600,278.68,274.58,1000,93,277.59,280.37,4.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795238,0.003468058,168,1583503200,278.79,272.76,1002,100,277.15,280.93,7.2,310,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003468058,168,1583506800,278.63,274.0,1003,87,277.15,280.15,4.6,290,20,500,Rain,light rain,10d
Count: 168,200,2795238,0.003468058,168,1583510400,278.61,273.17,1003,86,276.48,279.82,5.7,310,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003468058,168,1583514000,278.4,272.25,1005,75,275.93,280.93,6.2,310,97,500,Rain,light rain,10d
Count: 168,200,2795238,0.003468058,168,1583517600,278.22,273.31,1006,92,277.59,279.26,5.1,300,97,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583521200,277.41,272.54,1008,86,275.93,278.71,4.6,290,97,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583524800,277.01,271.94,1009,94,275.37,278.15,5.1,290,78,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.003468058,168,1583528400,276.62,271.83,1009,94,274.82,278.15,4.6,290,78,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.003468058,168,1583532000,276.37,271.51,1011,93,274.26,278.15,4.6,290,78,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.003468058,168,1583535600,276.2,272.36,1011,93,274.26,278.15,3.1,280,68,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.003468058,168,1583539200,276.34,272.98,1012,97,274.26,278.15,2.6,270,68,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.003468058,168,1583542800,275.93,272.5,1013,97,273.71,278.15,2.6,260,48,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583546400,276.1,271.9,1013,93,274.26,278.15,3.6,290,7,800,Clear,clear sky,01n
Count: 168,200,2795238,0.003468058,168,1583550000,275.74,271.57,1014,97,273.71,277.59,3.6,280,7,800,Clear,clear sky,01n
Count: 168,200,2795238,0.003468058,168,1583553600,275.21,270.61,1015,97,272.04,277.59,4.1,280,7,800,Clear,clear sky,01n
Count: 168,200,2795238,0.003468058,168,1583557200,274.69,269.98,1015,96,271.48,277.59,4.1,280,19,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.003468058,168,1583560800,274.46,270.42,1016,96,272.04,276.48,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.003468058,168,1583564400,274.66,271.0,1017,96,272.04,276.48,2.6,260,19,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.003468058,168,1583568000,275.59,272.0,1018,93,273.15,278.15,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.003468058,168,1583571600,277.23,274.08,1018,86,276.15,278.71,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.003468058,168,1583575200,279.21,275.17,1019,80,277.59,280.93,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.003468058,168,1583578800,280.24,276.05,1019,70,277.59,282.04,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.003468058,168,1583582400,281.33,276.96,1020,60,278.71,283.15,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.003468058,168,1583586000,282.12,276.4,1020,49,280.93,283.15,5.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.003468058,168,1583589600,282.05,276.01,1019,52,279.82,283.71,5.7,240,8,800,Clear,clear sky,01d
Count: 168,200,2795238,0.003468058,168,1583593200,281.95,275.9,1019,52,279.26,283.15,5.7,250,8,800,Clear,clear sky,01d
Count: 168,200,2795238,0.003468058,168,1583596800,281.56,276.35,1019,65,279.26,282.59,5.1,240,8,800,Clear,clear sky,01d
Count: 168,200,2795238,0.003468058,168,1583600400,280.89,276.28,1019,65,278.71,282.04,4.1,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.003468058,168,1583604000,280.6,275.59,1020,65,278.15,282.04,4.6,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.003468058,168,1583607600,280.45,276.66,1020,81,278.15,281.48,3.6,220,42,500,Rain,light rain,10n
Count: 168,200,2795238,0.003468058,168,1583611200,280.14,275.24,1020,81,278.15,281.48,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003468058,168,1583614800,280.19,274.88,1020,81,278.15,281.48,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003468058,168,1583618400,280.24,275.36,1019,81,279.15,281.48,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003880548,168,1583622000,279.91,274.55,1019,81,278.15,281.15,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003880548,168,1583625600,279.77,273.69,1019,81,277.59,281.15,6.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003880548,168,1583629200,279.86,274.14,1018,81,277.59,281.15,6.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003880548,168,1583632800,279.51,273.38,1017,81,277.59,281.15,6.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.003880548,168,1583636400,279.46,272.62,1015,81,277.59,280.37,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.003880548,168,1583640000,279.64,274.07,1016,87,277.59,280.37,6.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003880548,168,1583643600,279.39,273.08,1015,87,277.59,280.37,7.2,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003880548,168,1583647200,279.12,273.99,1015,93,277.59,280.37,5.7,210,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.003880548,168,1583650800,279.68,272.88,1014,81,278.71,280.37,7.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.003880548,168,1583654400,280.18,272.0,1014,81,278.71,281.48,9.8,210,80,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003880548,168,1583658000,280.83,272.42,1014,81,278.71,282.59,10.3,210,80,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003880548,168,1583661600,281.35,272.34,1014,81,279.82,282.59,11.3,220,80,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003880548,168,1583665200,281.33,273.37,1013,81,279.82,282.59,9.8,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.003880548,168,1583668800,281.36,275.3,1012,93,280.15,282.59,7.7,200,90,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583672400,281.35,275.99,1011,93,280.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583676000,281.74,276.82,1010,93,281.15,282.59,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583679600,281.77,276.86,1011,93,281.15,282.59,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583683200,281.62,276.32,1010,93,280.93,282.59,6.7,210,100,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583686800,281.04,275.96,1009,93,279.26,282.15,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583690400,280.17,276.02,1010,93,279.15,281.48,4.6,240,100,501,Rain,moderate rain,10n
Count: 168,200,2795238,0.003880548,168,1583694000,279.96,276.12,1010,93,279.15,281.15,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583697600,279.25,274.57,1010,93,278.15,280.15,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583701200,279.26,273.81,1010,93,278.15,280.37,6.2,210,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583704800,279.22,274.11,1010,93,278.15,279.82,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583708400,279.17,274.64,1010,87,278.15,279.82,4.6,230,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003880548,168,1583712000,279.3,274.21,1010,93,278.71,279.82,5.7,250,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003880548,168,1583715600,278.66,273.86,1010,93,277.59,279.26,5.1,240,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003880548,168,1583719200,278.85,273.67,1010,93,277.59,280.15,5.7,220,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.003880548,168,1583722800,278.64,273.07,1010,93,277.04,279.82,6.2,230,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.003880548,168,1583726400,278.53,274.06,1010,93,277.04,279.82,4.6,230,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.003880548,168,1583730000,278.41,273.14,1011,93,277.04,279.82,5.7,240,61,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.003880548,168,1583733600,278.34,272.71,1011,93,277.04,279.26,6.2,250,61,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583737200,278.14,272.62,1012,86,276.48,279.26,5.7,250,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583740800,278.6,273.02,1012,93,277.04,280.37,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003880548,168,1583744400,279.46,274.18,1013,86,278.15,280.37,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.003880548,168,1583748000,279.87,274.15,1014,81,278.15,280.93,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.003880548,168,1583751600,280.49,275.24,1014,81,278.71,282.04,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003880548,168,1583755200,281.3,275.63,1015,65,279.82,282.59,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003880548,168,1583758800,280.54,275.3,1015,81,278.71,282.04,5.7,250,40,501,Rain,moderate rain,10d
Count: 168,200,2795238,0.003880548,168,1583762400,281.47,275.49,1015,75,279.15,283.71,6.7,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.003880548,168,1583766000,281.62,277.93,1015,87,277.59,284.26,4.1,260,40,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583769600,282.21,275.84,1015,61,279.82,283.71,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.003880548,168,1583773200,281.53,275.2,1016,65,279.26,282.59,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003880548,168,1583776800,280.34,274.69,1017,70,277.04,282.04,5.7,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.003880548,168,1583780400,279.84,273.41,1016,70,275.93,281.48,6.7,230,49,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583784000,279.4,274.18,1016,75,275.37,281.15,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.003880548,168,1583787600,279.41,273.62,1015,70,276.48,280.93,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.003880548,168,1583791200,279.24,274.19,1015,70,276.48,280.93,4.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.003880548,168,1583794800,279.33,273.68,1015,75,277.04,280.93,5.7,220,88,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795238,0.003880548,168,1583798400,278.84,271.69,1013,86,277.04,280.37,8.2,210,88,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583802000,278.94,270.72,1010,87,277.59,279.82,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583805600,278.83,270.77,1009,93,277.04,279.82,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2795238,0.003880548,168,1583809200,278.97,271.29,1008,93,278.15,280.37,9.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795238,0.003880548,168,1583812800,279.43,270.79,1008,93,278.15,280.37,10.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2795238,0.003880548,168,1583816400,279.73,272.2,1008,93,278.71,280.93,9.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2795238,0.003880548,168,1583820000,279.92,273.43,1008,100,277.59,281.48,8.2,220,90,501,Rain,moderate rain,10d
Count: 168,200,2795238,0.003880548,168,1583823600,280.39,273.77,1007,93,278.15,281.48,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583827200,281.13,274.67,1007,93,278.71,282.15,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583830800,282.07,276.09,1008,100,280.93,283.15,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583834400,282.94,277.26,1009,93,281.48,283.71,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2795238,0.003880548,168,1583838000,283.59,277.37,1009,93,281.48,284.82,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583841600,283.85,276.93,1008,93,282.04,284.82,9.8,240,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583845200,284.56,278.49,1008,100,283.71,285.37,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583848800,284.94,278.67,1008,93,283.15,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2795238,0.003880548,168,1583852400,285.34,279.18,1008,93,284.82,286.48,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583856000,285.55,279.87,1009,93,284.82,286.48,8.7,250,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795238,0.003880548,168,1583859600,285.38,278.88,1009,93,283.71,286.48,9.8,250,90,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583863200,285.42,278.58,1010,93,283.71,286.48,10.3,250,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795238,0.003880548,168,1583866800,285.19,278.01,1010,87,283.71,286.48,10.3,250,75,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583870400,284.95,277.71,1010,87,283.71,285.93,10.3,240,75,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583874000,285.16,276.92,1011,87,284.82,285.93,11.8,240,75,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583877600,285.24,279.47,1012,93,284.82,285.93,8.7,240,90,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583881200,285.33,279.17,1012,93,284.82,285.93,9.3,240,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583884800,285.34,279.18,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583888400,285.3,279.13,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583892000,285.05,279.93,1011,93,283.71,285.93,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583895600,285.07,279.25,1011,93,283.71,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583899200,285.09,277.18,1013,87,284.82,285.37,11.3,240,88,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583902800,284.88,279.36,1013,93,284.15,285.37,8.2,240,94,500,Rain,light rain,10n
Count: 168,200,2795238,0.003880548,168,1583906400,284.55,278.59,1013,93,283.15,285.37,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583910000,284.82,277.89,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003880548,168,1583913600,284.64,277.93,1013,93,283.15,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583917200,284.62,278.99,1014,100,283.15,285.37,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583920800,285.05,278.81,1014,93,283.15,286.48,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795238,0.003880548,168,1583924400,285.08,278.15,1014,93,283.15,286.48,10.3,230,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003880548,168,1583928000,285.54,279.57,1014,87,283.71,287.04,8.7,230,75,500,Rain,light rain,10d
