message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785476,0.007268204,168,1585152000,284.69,277.35,1023,38,282.04,286.48,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.007268204,168,1585155600,283.58,276.63,1021,25,280.93,285.93,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2785476,0.007268204,168,1585159200,282.1,275.51,1023,65,279.82,284.26,7.2,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.007268204,168,1585162800,280.96,275.41,1023,70,279.26,282.59,5.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.007268204,168,1585166400,280.04,274.66,1023,56,278.71,281.48,4.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.007268204,168,1585170000,279.65,273.87,1023,45,277.59,281.48,4.6,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.007268204,168,1585173600,278.86,272.11,1023,41,276.15,281.15,5.7,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.007268204,168,1585177200,278.26,271.99,1023,45,275.93,280.37,5.1,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.007268204,168,1585180800,277.78,271.14,1023,48,275.37,279.82,5.7,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.007268204,168,1585184400,277.39,271.67,1023,55,275.15,279.82,4.6,80,76,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.007268204,168,1585188000,276.77,271.09,1022,59,274.15,279.26,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.007268204,168,1585191600,276.08,270.45,1022,64,273.71,278.71,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.007268204,168,1585195200,275.42,269.95,1022,59,273.15,277.59,4.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.007268204,168,1585198800,274.93,269.06,1022,59,272.59,277.15,4.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.007268204,168,1585202400,274.58,268.94,1022,55,272.59,276.48,4.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.007268204,168,1585206000,276.15,270.4,1023,59,274.15,278.15,4.6,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.007268204,168,1585209600,278.33,272.27,1023,52,277.04,279.82,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585213200,280.29,273.7,1023,42,279.15,281.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585216800,281.3,273.3,1023,39,280.15,282.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585220400,282.49,274.07,1022,34,281.15,284.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585224000,283.48,275.5,1022,34,282.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585227600,283.94,275.65,1021,34,282.59,285.37,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585231200,284.45,275.57,1021,37,283.15,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585234800,284.42,276.84,1021,57,282.15,286.48,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585238400,284.05,276.76,1021,57,282.04,285.93,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585242000,283.73,277.67,1019,36,282.15,284.82,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585245600,282.21,276.34,1021,65,280.37,283.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585249200,280.74,276.63,1021,70,278.71,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585252800,279.91,274.6,1022,48,277.59,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585256400,279.46,273.4,1022,48,277.04,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585260000,278.94,273.3,1022,52,276.48,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585263600,278.4,273.17,1022,56,275.93,280.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585267200,277.82,272.64,1022,60,275.37,280.37,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585270800,277.32,272.08,1022,60,274.82,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585274400,276.81,271.64,1021,65,274.26,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585278000,276.4,270.71,1021,60,274.15,278.71,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585281600,276.07,270.81,1021,65,273.71,278.71,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585285200,275.8,271.0,1021,85,273.15,278.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585288800,275.88,271.09,1021,85,273.15,278.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585292400,277.38,272.83,1021,85,275.15,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585296000,279.14,273.09,1021,63,277.04,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585299600,280.88,274.66,1021,61,278.71,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585303200,282.15,275.07,1021,61,280.37,283.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585306800,283.42,276.71,1021,65,281.15,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585310400,284.35,277.15,1021,66,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585314000,285.22,278.31,1020,61,282.59,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585317600,285.63,278.45,1020,61,282.59,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585321200,285.76,279.3,1020,61,282.59,288.71,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585324800,285.65,278.47,1020,61,283.15,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585328400,284.92,278.72,1020,70,281.48,288.15,7.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585332000,283.33,276.11,1020,70,281.48,286.48,8.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585335600,282.12,275.21,1020,75,280.93,284.26,8.2,30,1,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585339200,281.32,274.83,1021,81,280.37,283.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585342800,281.03,275.53,1021,81,279.26,282.59,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585346400,280.82,274.58,1021,81,279.15,282.59,7.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585350000,280.55,274.81,1021,87,279.26,282.04,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585353600,279.89,274.02,1021,87,278.15,281.48,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585357200,279.51,272.68,1021,81,277.59,281.48,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585360800,279.17,273.33,1021,81,277.04,280.93,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585364400,279.05,272.84,1021,81,277.04,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585368000,278.8,272.55,1021,81,276.48,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.007268204,168,1585371600,278.53,271.88,1022,81,275.93,280.37,7.2,40,13,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.007268204,168,1585375200,278.62,272.86,1022,87,276.48,280.37,6.2,40,13,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.007268204,168,1585378800,279.54,272.01,1023,81,278.15,280.93,8.7,40,13,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.007268204,168,1585382400,280.89,272.98,1023,75,279.26,281.48,9.3,50,1,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585386000,282.21,273.5,1024,75,280.93,283.71,10.8,50,1,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585389600,283.53,274.36,1024,66,282.04,284.82,11.3,40,1,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585393200,284.93,276.56,1025,70,282.04,287.04,10.8,40,1,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585396800,285.37,276.74,1025,70,281.48,288.15,11.3,30,1,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585400400,285.19,277.22,1026,70,281.48,288.71,10.3,30,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585404000,284.98,276.85,1026,75,281.15,288.71,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.007268204,168,1585407600,284.47,275.65,1026,70,281.48,288.15,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.007268204,168,1585411200,283.51,274.15,1026,70,280.93,286.48,11.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.007268204,168,1585414800,282.33,273.8,1027,70,280.37,284.26,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.007268204,168,1585418400,280.97,271.5,1027,70,279.82,282.59,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.007268204,168,1585422000,280.28,272.52,1028,70,279.26,281.48,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.007268204,168,1585425600,279.81,270.35,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.007268204,168,1585429200,279.43,271.12,1029,70,278.71,280.37,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.007268204,168,1585432800,279.25,270.56,1029,70,278.15,280.15,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2785476,0.0038799,71,1585436400,278.93,269.31,1030,64,278.15,279.82,10.8,40,20,801,Clouds,few clouds,02n
Count: 71,200,2785476,0.0038799,71,1585440000,278.69,269.62,1030,60,277.59,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2785476,0.0038799,71,1585443600,278.37,268.1,1030,56,277.04,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785476,0.0038799,71,1585447200,278.34,267.25,1030,52,277.04,279.26,12.3,20,3,800,Clear,clear sky,01n
Count: 71,200,2785476,0.0038799,71,1585450800,278.26,267.86,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2785476,0.0038799,71,1585454400,277.99,268.37,1030,56,277.04,279.26,10.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2785476,0.0038799,71,1585458000,277.72,268.32,1030,65,276.48,279.15,10.3,20,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2785476,0.0038799,71,1585461600,277.41,267.27,1030,65,275.93,279.15,11.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785476,0.0038799,71,1585465200,277.72,271.96,1031,80,275.93,279.82,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585468800,279.25,273.23,1031,50,277.04,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585472400,280.28,271.59,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585476000,280.3,269.42,1032,52,279.15,281.48,12.3,40,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585479600,280.36,269.51,1030,42,279.82,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2785476,0.0038799,71,1585483200,280.62,269.01,1033,52,279.26,281.48,13.4,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2785476,0.0038799,71,1585486800,280.52,269.78,1033,45,279.15,282.04,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585490400,280.11,268.85,1034,41,278.71,281.48,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585494000,279.94,268.37,1034,45,278.71,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585497600,279.34,267.68,1034,44,278.15,280.93,12.9,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785476,0.0038799,71,1585501200,278.47,267.97,1034,48,277.59,279.26,11.3,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2785476,0.0038799,71,1585504800,277.58,266.19,1035,44,277.04,278.71,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785476,0.0038799,71,1585508400,277.0,266.71,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785476,0.0038799,71,1585512000,276.69,266.03,1036,48,275.93,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785476,0.0038799,71,1585515600,276.23,266.65,1036,51,274.82,277.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2785476,0.0038799,71,1585519200,275.89,267.75,1036,51,274.15,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2785476,0.0038799,71,1585522800,275.53,268.06,1036,51,274.15,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2785476,0.0038799,71,1585526400,275.08,267.57,1036,51,273.15,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2785476,0.0038799,71,1585530000,274.53,267.06,1036,55,272.59,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2785476,0.0038799,71,1585533600,274.23,268.12,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2785476,0.0038799,71,1585537200,273.75,268.99,1035,67,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785476,0.0038799,71,1585540800,273.38,268.58,1034,67,272.04,275.37,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2785476,0.0038799,71,1585544400,273.18,269.04,1034,66,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2785476,0.0038799,71,1585548000,273.39,269.23,1034,64,270.37,276.15,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585551600,275.06,272.19,1034,64,272.15,277.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585555200,277.64,274.14,1034,56,275.37,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585558800,279.18,276.21,1034,56,277.04,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585562400,279.67,275.77,1033,60,278.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2785476,0.0038799,71,1585566000,280.86,277.12,1033,70,279.15,283.15,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2785476,0.0038799,71,1585569600,281.1,277.22,1032,75,279.15,283.15,3.6,350,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585573200,281.41,277.8,1031,81,279.15,283.71,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2785476,0.0038799,71,1585576800,281.6,277.81,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2785476,0.0038799,71,1585580400,281.71,276.89,1030,75,280.37,283.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785476,0.0038799,71,1585584000,281.58,275.79,1030,70,280.15,283.15,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785476,0.0038799,71,1585587600,281.0,275.11,1029,70,280.15,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2785476,0.0038799,71,1585591200,280.19,274.68,1029,75,279.82,280.93,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2785476,0.0038799,71,1585594800,279.52,273.9,1029,75,278.71,280.15,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785476,0.0038799,71,1585598400,278.85,273.73,1029,81,278.15,279.82,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785476,0.0038799,71,1585602000,278.55,273.37,1029,81,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2785476,0.0038799,71,1585605600,278.17,272.93,1029,81,276.48,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2785476,0.0038799,71,1585609200,277.73,271.44,1029,86,275.93,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2785476,0.0038799,71,1585612800,277.27,272.91,1029,80,275.37,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2785476,0.0038799,71,1585616400,276.86,272.25,1029,86,274.82,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2785476,0.0038799,71,1585620000,276.41,272.43,1029,86,274.82,278.15,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2785476,0.0038799,71,1585623600,276.13,271.93,1029,93,274.26,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785476,0.0038799,71,1585627200,275.76,271.5,1029,93,273.71,277.59,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2785476,0.0038799,71,1585630800,275.62,270.99,1030,93,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2785476,0.0038799,71,1585634400,275.57,270.76,1030,86,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585638000,276.61,271.61,1031,86,275.37,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585641600,277.93,272.63,1032,80,276.48,278.71,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585645200,279.41,272.83,1032,56,277.59,281.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585648800,280.32,272.53,1032,48,278.71,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585652400,281.28,272.65,1031,31,279.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585656000,281.93,274.12,1031,33,280.15,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2785476,0.0038799,71,1585659600,282.03,273.87,1031,42,280.93,283.71,8.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2785476,0.0038799,71,1585663200,282.86,275.41,1031,49,280.93,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2785476,0.0038799,71,1585666800,282.87,275.54,1030,52,280.37,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2785476,0.0038799,71,1585670400,282.51,274.98,1030,48,279.82,284.26,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2785476,0.0038799,71,1585674000,281.74,274.06,1029,56,279.15,284.26,8.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2785476,0.0038799,71,1585677600,280.31,273.27,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2785476,0.0038799,71,1585681200,278.8,272.49,1027,42,277.59,280.37,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785476,0.0038799,71,1585684800,278.1,271.79,1029,71,276.48,279.82,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2785476,0.0038799,71,1585688400,277.46,271.67,1027,65,275.37,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.022742643,168,1585692000,276.85,272.08,1028,80,274.82,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.022742643,168,1585695600,276.33,271.21,1028,69,274.26,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.022742643,168,1585699200,275.74,270.54,1027,69,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.022742643,168,1585702800,275.14,270.34,1027,74,273.15,277.04,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.022742643,168,1585706400,274.46,269.93,1027,74,272.04,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.022742643,168,1585710000,273.86,269.26,1026,74,271.48,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.022742643,168,1585713600,273.15,268.88,1025,77,270.93,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.022742643,168,1585717200,272.53,269.35,1025,79,270.37,275.15,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.022742643,168,1585720800,272.47,269.3,1025,80,270.37,275.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.022742643,168,1585724400,274.82,271.45,1025,74,272.59,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.022742643,168,1585728000,278.15,274.2,1025,53,275.15,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.022742643,168,1585731600,279.78,274.58,1025,52,278.15,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.022742643,168,1585735200,280.73,275.65,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.022742643,168,1585738800,281.81,277.36,1024,56,279.82,284.26,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.022742643,168,1585742400,282.38,277.66,1023,56,280.15,285.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.022742643,168,1585746000,282.61,278.28,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.022742643,168,1585749600,282.91,278.81,1022,52,280.15,285.93,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.022742643,168,1585753200,282.82,278.51,1021,47,280.15,285.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.022742643,168,1585756800,282.54,278.2,1021,47,280.15,285.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.022742643,168,1585760400,281.6,278.48,1021,74,279.26,283.71,2.6,320,20,801,Clouds,few clouds,02d
