message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802996,0.006271526,168,1583067600,280.66,275.09,997,81,277.59,283.71,6.2,220,75,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.006271526,168,1583071200,281.26,275.59,995,75,278.71,283.71,6.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006271526,168,1583074800,280.99,275.31,994,66,279.26,282.59,5.7,190,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583078400,279.46,276.03,993,87,277.59,281.48,3.1,190,75,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.006271526,168,1583082000,278.99,275.65,992,93,277.04,281.48,3.1,180,75,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.006271526,168,1583085600,279.18,275.18,991,93,277.04,281.48,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583089200,279.28,274.18,990,93,277.59,281.48,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006271526,168,1583092800,278.73,274.46,990,87,276.48,280.15,4.1,160,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802996,0.006271526,168,1583096400,274.53,271.44,990,97,273.15,275.93,1.79,245,100,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583100000,275.09,267.32,994,100,273.15,277.59,8.7,280,75,620,Snow,light shower snow,13n
Count: 168,200,2802996,0.006271526,168,1583103600,275.58,268.42,996,93,273.71,277.04,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2802996,0.006271526,168,1583107200,276.01,270.32,997,93,274.82,277.59,5.7,230,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583110800,276.41,271.56,997,93,274.82,278.15,4.6,210,100,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583114400,276.46,271.27,996,93,274.82,278.15,5.1,200,100,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583118000,276.64,272.01,995,100,275.37,277.59,4.6,190,100,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583121600,276.39,271.71,994,100,274.82,277.59,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583125200,276.4,271.9,993,93,275.37,277.59,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583128800,275.99,271.42,992,93,274.82,277.59,4.1,160,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583132400,275.91,271.67,991,93,274.82,277.04,3.6,140,20,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583136000,276.51,271.67,991,93,274.82,278.15,4.6,150,20,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583139600,277.75,273.28,991,86,274.82,280.37,4.1,140,20,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583143200,278.68,274.41,990,87,276.48,280.93,4.1,140,20,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583146800,280.02,274.9,989,75,278.15,281.48,5.1,160,40,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583150400,280.26,276.24,988,75,278.71,281.48,3.6,150,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583154000,280.02,276.15,988,81,278.71,281.48,3.6,150,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583157600,279.34,276.07,988,93,278.15,280.37,3.1,160,75,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.006271526,168,1583161200,278.99,275.65,988,93,277.59,280.37,3.1,160,75,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.006271526,168,1583164800,278.7,275.52,988,100,277.04,280.37,3.1,140,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583168400,278.32,274.86,989,93,277.04,279.82,3.1,160,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583172000,278.0,275.18,990,93,276.48,279.26,2.1,180,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583175600,277.61,274.02,991,93,275.93,279.26,3.1,260,75,501,Rain,moderate rain,10n
Count: 168,200,2802996,0.006271526,168,1583179200,277.31,273.31,991,93,275.93,278.71,3.6,290,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583182800,277.44,272.96,992,100,275.93,279.26,4.6,290,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583186400,277.28,272.58,994,93,275.93,278.71,4.6,290,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583190000,276.59,270.3,995,93,274.82,278.71,6.7,290,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583193600,276.2,269.32,996,86,274.26,278.15,7.2,300,20,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583197200,275.62,270.12,998,86,273.71,277.59,5.1,290,40,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583200800,275.52,269.75,999,93,274.26,277.04,5.7,280,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.006271526,168,1583204400,275.63,270.3,1000,93,274.26,277.59,5.1,270,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.006271526,168,1583208000,275.11,269.12,1001,86,273.15,277.04,5.7,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006271526,168,1583211600,274.77,271.06,1001,93,273.15,276.48,2.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.006271526,168,1583215200,274.85,269.82,1002,96,273.71,276.48,4.6,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006271526,168,1583218800,274.84,269.45,1003,96,273.15,276.48,5.1,250,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006271526,168,1583222400,274.98,269.06,1003,90,273.15,276.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583226000,275.74,270.35,1003,90,274.26,277.59,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583229600,275.89,271.3,1003,93,274.26,277.59,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583233200,276.2,271.31,1003,93,274.82,277.59,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583236800,276.87,272.26,1003,86,275.37,278.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583240400,277.47,273.5,1003,93,275.15,279.82,3.6,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802996,0.006271526,168,1583244000,277.56,272.36,1003,86,275.93,279.82,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583247600,277.28,272.22,1004,80,275.93,279.26,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583251200,277.0,271.71,1004,86,275.37,278.71,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583254800,276.68,271.89,1005,80,274.82,278.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583258400,275.18,271.18,1006,93,273.71,277.04,3.1,250,20,600,Snow,light snow,13n
Count: 168,200,2802996,0.006271526,168,1583262000,274.54,271.07,1007,90,273.15,276.48,2.1,250,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.006271526,168,1583265600,274.21,270.76,1007,93,272.59,275.93,2.1,250,20,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583269200,274.61,270.52,1008,93,273.71,275.93,3.1,230,20,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583272800,274.65,269.87,1009,93,273.71,276.48,4.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006271526,168,1583276400,274.34,270.58,1009,94,273.15,275.93,2.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006271526,168,1583280000,274.29,270.15,1009,93,273.71,275.37,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006271526,168,1583283600,274.38,269.71,1010,100,273.15,275.37,4.1,250,24,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006271526,168,1583287200,274.58,270.84,1010,93,274.15,275.37,2.6,230,70,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006271526,168,1583290800,274.88,271.18,1010,93,273.71,275.93,2.6,230,70,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006271526,168,1583294400,275.36,270.69,1011,93,274.82,276.48,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006271526,168,1583298000,275.49,270.14,1011,93,274.82,276.48,5.1,250,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583301600,275.48,271.34,1011,100,274.82,276.48,3.6,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006271526,168,1583305200,275.49,271.19,1012,93,274.26,276.48,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006271526,168,1583308800,276.38,272.92,1012,93,274.82,277.59,2.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583312400,276.85,272.42,1013,93,275.37,278.15,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583316000,277.0,272.95,1013,93,275.37,278.71,3.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583319600,277.19,272.82,1013,93,275.37,279.26,4.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583323200,277.63,273.34,1013,93,276.15,279.26,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583326800,278.91,275.56,1012,93,277.15,281.48,3.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583330400,280.03,275.8,1011,70,278.15,282.04,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006271526,168,1583334000,280.03,273.95,1011,69,278.71,281.48,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.006271526,168,1583337600,279.92,274.59,1010,69,278.15,281.48,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.006271526,168,1583341200,279.02,274.75,1010,85,277.04,281.48,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.006271526,168,1583344800,278.11,274.03,1009,85,275.93,279.82,3.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006271526,168,1583348400,277.26,274.09,1009,85,275.37,279.26,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006271526,168,1583352000,277.33,274.59,1009,85,275.93,278.71,1.5,150,100,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583355600,277.29,273.85,1009,75,275.93,279.26,2.1,180,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583359200,277.17,273.66,1008,86,275.37,279.26,2.6,120,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583362800,277.03,273.15,1007,86,275.37,278.71,3.1,160,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583366400,277.05,273.17,1006,86,275.93,278.71,3.1,160,100,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583370000,276.83,272.58,1005,100,275.93,278.15,4.1,170,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802996,0.006271526,168,1583373600,276.86,272.62,1004,100,275.93,278.15,4.1,160,100,701,Mist,mist,50n
Count: 168,200,2802996,0.006271526,168,1583377200,276.99,272.77,1003,100,275.93,278.71,4.1,170,90,741,Fog,fog,50n
Count: 168,200,2802996,0.006271526,168,1583380800,277.02,273.16,1002,100,275.93,278.71,3.6,160,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583384400,277.29,273.48,1001,100,275.93,278.71,3.6,150,75,741,Fog,fog,50n
Count: 168,200,2802996,0.006271526,168,1583388000,277.4,275.08,1000,100,276.15,278.71,1.5,80,90,701,Mist,mist,50n
Count: 168,200,2802996,0.006271526,168,1583391600,277.53,273.76,999,100,276.15,279.26,3.6,140,75,741,Fog,fog,50d
Count: 168,200,2802996,0.006271526,168,1583395200,277.92,274.23,998,100,276.15,279.82,3.6,130,75,741,Fog,fog,50d
Count: 168,200,2802996,0.006271526,168,1583398800,278.59,275.38,997,100,277.04,280.37,3.1,150,75,741,Fog,fog,50d
Count: 168,200,2802996,0.006271526,168,1583402400,279.23,275.24,996,93,277.59,280.93,4.1,150,75,701,Mist,mist,50d
Count: 168,200,2802996,0.006271526,168,1583406000,279.52,275.46,994,100,278.15,280.93,4.6,120,75,701,Mist,mist,50d
Count: 168,200,2802996,0.006271526,168,1583409600,279.62,275.93,993,100,278.71,280.37,4.1,130,75,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.006271526,168,1583413200,279.63,275.25,991,100,278.71,280.93,5.1,110,75,701,Mist,mist,50d
Count: 168,200,2802996,0.006271526,168,1583416800,279.67,275.29,989,100,278.71,280.93,5.1,110,75,701,Mist,mist,50d
Count: 168,200,2802996,0.006271526,168,1583420400,279.6,275.56,988,100,278.15,280.93,4.6,110,75,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.006271526,168,1583424000,279.75,277.91,988,100,278.15,280.93,1.5,150,75,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.006271526,168,1583427600,279.67,277.81,988,100,278.15,281.48,1.5,160,75,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.006271526,168,1583431200,279.95,276.11,987,93,278.15,282.04,4.1,180,75,701,Mist,mist,50n
Count: 168,200,2802996,0.006271526,168,1583434800,280.12,276.2,987,100,278.15,281.48,4.6,200,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583438400,280.14,275.99,987,93,278.71,281.48,4.6,190,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802996,0.006271526,168,1583442000,280.17,275.25,986,93,279.15,281.48,5.7,170,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802996,0.006271526,168,1583445600,280.04,275.1,985,93,279.26,280.93,5.7,180,75,501,Rain,moderate rain,10n
Count: 168,200,2802996,0.006271526,168,1583449200,279.46,272.81,985,87,278.15,280.37,7.7,210,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583452800,278.54,271.9,985,93,277.04,280.37,7.7,220,100,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583456400,278.09,272.96,985,100,277.04,279.26,5.7,200,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583460000,278.17,274.18,985,100,277.15,279.82,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583463600,278.42,273.36,985,100,277.04,279.26,5.7,240,100,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583467200,277.79,270.85,986,100,276.48,278.71,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2802996,0.006271526,168,1583470800,276.9,269.02,988,100,275.37,278.15,9.3,250,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583474400,276.38,269,989,93,274.82,278.15,8.2,270,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583478000,276.11,269.39,991,93,274.82,277.59,7.2,270,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583481600,276.28,269.94,992,93,274.82,278.15,6.7,270,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583485200,276.68,270.4,994,93,275.37,278.71,6.7,270,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583488800,277.04,270.47,995,93,275.93,278.71,7.2,270,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583492400,277.87,271.61,996,86,276.15,279.82,6.7,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802996,0.006271526,168,1583496000,278.21,270.01,997,80,276.48,279.82,9.3,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583499600,278.47,271.43,998,80,277.04,280.37,7.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583503200,278.42,272.25,1000,86,277.04,280.37,6.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583506800,278.47,273.01,1001,86,277.04,279.82,5.7,290,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802996,0.006271526,168,1583510400,278.37,273.66,1001,86,276.48,279.82,4.6,290,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583514000,277.82,272.67,1003,86,275.93,279.82,5.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802996,0.006271526,168,1583517600,277.41,272.19,1005,86,275.93,279.26,5.1,290,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006271526,168,1583521200,277.23,272.87,1005,93,275.93,278.71,4.1,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.006271526,168,1583524800,276.8,272.53,1007,86,275.37,278.15,3.6,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.006271526,168,1583528400,276.27,271.07,1008,80,274.82,277.59,4.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006271526,168,1583532000,275.8,269.41,1009,80,274.82,277.15,6.2,280,20,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006271526,168,1583535600,275.75,269.5,1010,86,274.26,277.04,6.2,290,20,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006271526,168,1583539200,275.84,271.42,1010,86,274.82,277.04,3.6,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006271526,168,1583542800,275.38,271.76,1011,93,274.26,276.48,2.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006271526,168,1583546400,275.37,270.88,1012,86,274.26,276.48,3.6,290,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006271526,168,1583550000,275.08,271.41,1013,93,273.71,276.48,2.6,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006271526,168,1583553600,274.98,271.3,1013,93,273.71,276.48,2.6,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006271526,168,1583557200,274.83,270.7,1013,100,273.15,276.48,3.44,278,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.006271526,168,1583560800,274.77,272.63,1011,96,273.15,276.48,0.45,314,3,500,Rain,light rain,10d
Count: 168,200,2802996,0.006271526,168,1583564400,275.03,271.4,1016,95,273.71,276.48,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583568000,275.59,272.35,1017,93,274.26,277.04,2.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583571600,276.77,273.38,1018,93,275.15,278.71,2.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583575200,278.19,273.98,1019,80,277.04,279.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006271526,168,1583578800,278.99,274.91,1019,80,277.59,280.37,3.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006271526,168,1583582400,279.76,274.41,1019,69,278.15,281.48,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006271526,168,1583586000,279.98,272.86,1019,48,278.71,280.93,6.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006271526,168,1583589600,280.99,274.36,1019,49,279.82,282.59,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006271526,168,1583593200,280.99,276.29,1019,52,279.26,282.59,3.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006271526,168,1583596800,280.63,275.18,1020,52,278.71,282.04,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006271526,168,1583600400,279.79,273.48,1020,52,278.15,281.48,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.006271526,168,1583604000,278.99,274.18,1020,56,277.59,280.37,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.006271526,168,1583607600,278.42,274.68,1021,83,277.59,279.26,3.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006271526,168,1583611200,278.55,274.6,1021,75,277.59,279.82,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.006271526,168,1583614800,278.66,274.52,1021,80,277.04,280.37,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006271526,168,1583618400,278.96,274.37,1021,75,277.59,279.82,4.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006318383,168,1583622000,278.76,273.79,1021,75,277.59,279.82,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006318383,168,1583625600,278.62,274.13,1020,80,277.04,279.82,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006318383,168,1583629200,278.4,274.22,1020,80,277.04,279.26,3.6,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.006318383,168,1583632800,277.95,273.56,1019,75,276.48,279.26,3.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.006318383,168,1583636400,277.7,273.76,1019,80,276.48,279.26,3.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006318383,168,1583640000,277.97,273.37,1018,80,277.04,279.26,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.006318383,168,1583643600,278.21,274.35,1018,80,277.04,279.26,3.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006318383,168,1583647200,278.41,273.53,1017,80,277.59,279.26,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006318383,168,1583650800,278.34,273.45,1017,80,277.59,279.26,4.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802996,0.006318383,168,1583654400,279.19,273.16,1017,86,278.15,280.37,6.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006318383,168,1583658000,280.31,274.87,1017,87,278.15,282.04,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006318383,168,1583661600,281.18,276.06,1017,81,279.15,283.15,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006318383,168,1583665200,281.8,275.88,1016,75,279.82,283.71,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006318383,168,1583668800,282.22,276.73,1016,75,280.93,284.26,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006318383,168,1583672400,282.72,276.62,1014,66,280.37,284.82,6.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006318383,168,1583676000,282.44,275.95,1013,66,279.82,285.37,7.2,210,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.006318383,168,1583679600,281.3,276.02,1013,76,279.26,284.26,5.7,220,75,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.006318383,168,1583683200,281.05,275.76,1013,87,279.26,283.15,6.2,220,75,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.006318383,168,1583686800,280.58,276.17,1012,93,278.71,282.04,5.1,190,75,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.006318383,168,1583690400,280.57,276.51,1012,93,278.71,282.04,4.6,200,75,501,Rain,moderate rain,10n
Count: 168,200,2802996,0.006318383,168,1583694000,280.65,275.84,1012,93,279.82,282.04,5.7,200,75,501,Rain,moderate rain,10n
Count: 168,200,2802996,0.006318383,168,1583697600,280.59,276.53,1011,93,278.71,282.04,4.6,210,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802996,0.006318383,168,1583701200,279.75,275.17,1010,93,277.59,282.04,5.1,210,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802996,0.006318383,168,1583704800,279.16,274.46,1011,93,277.59,280.37,5.1,270,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802996,0.006318383,168,1583708400,278.9,275.2,1010,93,277.59,280.37,3.6,240,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006318383,168,1583712000,278.76,275.73,1011,93,277.59,279.82,2.6,220,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.006318383,168,1583715600,278.65,275.46,1011,100,277.59,279.82,3.1,230,100,500,Rain,light rain,10n
Count: 168,200,2802996,0.006318383,168,1583719200,278.54,274.07,1011,93,277.59,279.82,4.6,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.006318383,168,1583722800,278.33,272.7,1011,93,277.04,279.82,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2802996,0.006318383,168,1583726400,278.13,273.58,1011,93,277.04,279.82,4.6,260,100,500,Rain,light rain,10n
Count: 168,200,2802996,0.006318383,168,1583730000,277.86,272.91,1011,93,276.48,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006318383,168,1583733600,277.85,272.7,1012,86,276.48,279.82,5.1,260,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.006318383,168,1583737200,277.9,273.31,1012,93,276.48,279.26,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006318383,168,1583740800,278.23,272.38,1013,86,277.04,279.26,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006318383,168,1583744400,278.81,273.26,1013,81,277.59,280.37,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006318383,168,1583748000,279.04,274.8,1014,86,277.59,280.93,4.1,270,20,500,Rain,light rain,10d
Count: 168,200,2802996,0.006318383,168,1583751600,279.84,274.12,1015,81,278.71,281.48,6.2,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802996,0.006318383,168,1583755200,280.49,274.33,1015,75,279.26,281.48,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006318383,168,1583758800,281.38,275.23,1015,61,279.82,282.59,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006318383,168,1583762400,280.74,274.63,1015,75,279.26,282.59,6.7,270,40,500,Rain,light rain,10d
Count: 168,200,2802996,0.006318383,168,1583766000,280.4,274.25,1016,86,277.04,282.59,7.2,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802996,0.006318383,168,1583769600,280.27,274.78,1016,75,277.59,282.59,5.7,270,20,501,Rain,moderate rain,10d
Count: 168,200,2802996,0.006318383,168,1583773200,279.68,273.93,1016,70,277.04,282.04,5.7,240,40,500,Rain,light rain,10d
Count: 168,200,2802996,0.006318383,168,1583776800,278.6,274.31,1017,75,277.04,279.82,3.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006318383,168,1583780400,277.55,272.91,1017,81,275.93,279.15,4.1,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.006318383,168,1583784000,276.88,273.32,1017,86,274.82,278.71,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006318383,168,1583787600,277.12,273.25,1017,86,275.37,279.26,3.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006318383,168,1583791200,277.18,273.16,1017,93,275.93,279.26,3.6,200,20,801,Clouds,few clouds,02n
