message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787662,0.005591167,168,1585299600,280.48,276.2,1020,56,278.71,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585303200,281.83,277.99,1019,63,280.15,283.15,3.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585306800,283.74,279.28,1019,49,282.04,285.93,3.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585310400,285.09,280.34,1019,46,283.15,287.04,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585314000,286.43,281.57,1019,40,284.82,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585317600,287.49,283.36,1018,51,285.93,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585321200,287.79,283.72,1018,51,286.15,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585324800,287.79,282.58,1017,43,286.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585328400,287.43,284.85,1018,67,286.15,288.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585332000,285.76,282.84,1018,53,284.15,287.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585335600,284.07,281.9,1019,67,282.04,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585339200,283.06,280.3,1019,57,280.93,284.82,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585342800,282.38,280.02,1019,61,280.37,284.26,1.0,20,1,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585346400,281.67,279.29,1019,73,279.82,283.71,1.5,30,1,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585350000,281.17,278.28,1019,61,279.15,282.59,1.5,20,1,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585353600,280.56,277.64,1020,75,278.15,282.59,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585357200,279.92,277.31,1020,75,278.15,281.48,1.5,20,11,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.005591167,168,1585360800,279.28,276.56,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585364400,278.85,276.22,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585368000,278.46,276.03,1020,89,276.48,280.37,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585371600,277.88,274.71,1020,94,276.15,279.82,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585375200,277.77,274.58,1020,94,275.93,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585378800,278.97,276.12,1021,86,277.15,280.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585382400,280.56,276.94,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585386000,282.51,277.46,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585389600,284.21,278.87,1022,61,282.59,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585393200,285.95,280.04,1022,50,284.26,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585396800,286.94,280.69,1022,47,285.93,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585400400,287.34,280.0,1023,45,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585404000,287.44,280.73,1023,50,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585407600,286.91,279.76,1023,50,285.15,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585411200,285.87,279.26,1022,43,284.15,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585414800,284.16,277.63,1023,50,282.59,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585418400,282.38,275.53,1023,66,280.93,284.26,7.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585422000,280.98,274.21,1025,75,279.82,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.005591167,168,1585425600,279.96,273.36,1026,75,279.15,281.15,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585429200,279.24,273.03,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.005591167,168,1585432800,278.68,272.93,1027,75,277.59,279.82,5.7,360,2,800,Clear,clear sky,01n
Count: 71,200,2787662,0.003683481,71,1585436400,278.29,273.04,1027,80,277.04,279.26,5.1,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2787662,0.003683481,71,1585440000,277.95,270.4,1028,65,276.48,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2787662,0.003683481,71,1585443600,277.35,272.01,1028,69,275.93,278.71,4.6,20,16,801,Clouds,few clouds,02n
Count: 71,200,2787662,0.003683481,71,1585447200,277.22,273.04,1027,74,275.15,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2787662,0.003683481,71,1585450800,277.29,271.94,1027,69,275.15,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2787662,0.003683481,71,1585454400,277.26,272.04,1027,74,275.93,278.71,4.6,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2787662,0.003683481,71,1585458000,276.97,271.23,1027,69,275.37,278.15,5.1,350,81,803,Clouds,broken clouds,04n
Count: 71,200,2787662,0.003683481,71,1585461600,276.75,270.21,1027,69,275.15,278.15,6.2,360,81,803,Clouds,broken clouds,04d
Count: 71,200,2787662,0.003683481,71,1585465200,278.09,271.73,1028,69,276.48,279.26,6.2,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2787662,0.003683481,71,1585468800,279.46,270.49,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2787662,0.003683481,71,1585472400,280.03,268.89,1029,45,278.71,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787662,0.003683481,71,1585476000,279.97,270.58,1028,45,278.15,281.48,9.8,20,67,600,Snow,light snow,13d
Count: 71,200,2787662,0.003683481,71,1585479600,280.04,270.53,1029,52,278.15,281.48,10.3,30,61,803,Clouds,broken clouds,04d
Count: 71,200,2787662,0.003683481,71,1585483200,280.28,271.37,1029,48,278.71,282.04,9.3,20,61,803,Clouds,broken clouds,04d
Count: 71,200,2787662,0.003683481,71,1585486800,280.21,269.31,1030,41,278.15,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2787662,0.003683481,71,1585490400,280.08,269.87,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2787662,0.003683481,71,1585494000,279.82,269.58,1030,41,278.15,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2787662,0.003683481,71,1585497600,279.31,270.3,1030,48,277.59,280.93,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2787662,0.003683481,71,1585501200,278.67,269.68,1031,51,277.04,280.37,9.3,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2787662,0.003683481,71,1585504800,278.07,269.85,1032,41,277.04,279.26,7.7,40,95,804,Clouds,overcast clouds,04n
Count: 71,200,2787662,0.003683481,71,1585508400,277.41,269.22,1033,44,276.48,278.15,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2787662,0.003683481,71,1585512000,276.46,269.49,1035,40,275.37,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2787662,0.003683481,71,1585515600,275.53,268.76,1034,51,274.26,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2787662,0.003683481,71,1585519200,274.75,268.42,1034,55,273.15,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2787662,0.003683481,71,1585522800,273.98,268.33,1034,57,272.04,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2787662,0.003683481,71,1585526400,273.35,267.07,1034,63,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2787662,0.003683481,71,1585530000,272.92,266.7,1034,68,270.93,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2787662,0.003683481,71,1585533600,272.57,267.48,1034,74,270.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2787662,0.003683481,71,1585537200,272.01,268.0,1033,79,270.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2787662,0.003683481,71,1585540800,271.51,267.87,1033,79,269.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2787662,0.003683481,71,1585544400,271.39,268.09,1033,79,269.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2787662,0.003683481,71,1585548000,271.49,266.74,1033,74,269.15,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2787662,0.003683481,71,1585551600,272.93,268.33,1033,74,270.93,275.37,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2787662,0.003683481,71,1585555200,276.02,273.13,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2787662,0.003683481,71,1585558800,278.06,274.93,1033,55,275.37,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2787662,0.003683481,71,1585562400,279.16,274.94,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2787662,0.003683481,71,1585566000,280.32,276.0,1031,45,279.15,282.04,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2787662,0.003683481,71,1585569600,280.87,276.71,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2787662,0.003683481,71,1585573200,281.24,276.81,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2787662,0.003683481,71,1585576800,281.37,277.0,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2787662,0.003683481,71,1585580400,281.48,277.48,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2787662,0.003683481,71,1585584000,281.57,277.58,1028,60,280.15,283.15,3.1,340,93,804,Clouds,overcast clouds,04d
Count: 71,200,2787662,0.003683481,71,1585587600,280.91,276.65,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2787662,0.003683481,71,1585591200,280.19,274.22,1028,61,278.71,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2787662,0.003683481,71,1585594800,279.37,277.17,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2787662,0.003683481,71,1585598400,279.04,276.02,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2787662,0.003683481,71,1585602000,278.42,274.94,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2787662,0.003683481,71,1585605600,278.12,274.6,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2787662,0.003683481,71,1585609200,277.66,273.71,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2787662,0.003683481,71,1585612800,277.05,273.52,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2787662,0.003683481,71,1585616400,276.12,272.97,1028,93,274.26,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2787662,0.003683481,71,1585620000,275.73,272.52,1028,93,274.15,277.04,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2787662,0.003683481,71,1585623600,275.39,272.61,1028,96,274.15,277.04,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2787662,0.003683481,71,1585627200,274.91,272.5,1028,100,273.15,277.04,1.0,0,10,800,Clear,clear sky,01n
Count: 71,200,2787662,0.003683481,71,1585630800,274.6,270.51,1029,93,272.59,276.48,3.1,50,17,801,Clouds,few clouds,02n
Count: 71,200,2787662,0.003683481,71,1585634400,274.72,271.33,1030,92,273.15,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2787662,0.003683481,71,1585638000,275.3,271.29,1030,92,274.15,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2787662,0.003683481,71,1585641600,276.65,272.36,1031,86,274.82,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787662,0.003683481,71,1585645200,278.35,273.4,1031,54,276.15,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787662,0.003683481,71,1585648800,279.37,274.19,1031,54,277.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787662,0.003683481,71,1585652400,280.69,275.29,1030,43,278.15,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2787662,0.003683481,71,1585656000,281.61,276.14,1030,48,279.82,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2787662,0.003683481,71,1585659600,282.32,277.87,1030,45,280.93,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2787662,0.003683481,71,1585663200,282.81,278.18,1029,39,281.15,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2787662,0.003683481,71,1585666800,283.01,277.23,1028,36,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2787662,0.003683481,71,1585670400,282.93,277.57,1028,29,281.48,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2787662,0.003683481,71,1585674000,282.26,276.76,1028,36,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2787662,0.003683481,71,1585677600,280.85,275.99,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2787662,0.003683481,71,1585681200,278.97,274.61,1027,48,277.15,280.93,2.6,60,0,800,Clear,clear sky,01n
Count: 71,200,2787662,0.003683481,71,1585684800,277.82,273.55,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2787662,0.003683481,71,1585688400,276.85,273.14,1027,51,274.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585692000,275.84,271.71,1027,69,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585695600,275.08,271.63,1027,69,272.04,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585699200,274.59,271.19,1026,74,272.04,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585702800,273.73,270.48,1026,69,270.93,276.48,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585706400,272.99,270.09,1025,73,270.37,275.37,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585710000,272.29,268.67,1025,80,269.82,274.82,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585713600,271.85,269.08,1024,86,269.15,274.82,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585717200,271.49,268.17,1024,92,269.26,274.26,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585720800,271.55,268.74,1024,86,269.26,274.26,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585724400,273.68,270.8,1024,70,271.48,275.93,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585728000,276.8,274.04,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585731600,279.31,276.48,1024,60,277.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585735200,280.86,277.47,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585738800,282.12,279.01,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585742400,282.93,279.67,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585746000,283.46,279.9,1021,36,282.04,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585749600,283.92,280.45,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585753200,284.1,280.64,1019,37,282.59,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585756800,283.77,279.38,1019,34,282.04,285.37,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585760400,282.99,278.03,1019,39,281.15,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585764000,281.44,276.69,1018,49,279.82,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585767600,279.59,274.98,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585771200,278.49,274.5,1019,74,277.15,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585774800,277.55,274.12,1018,74,276.15,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585778400,276.59,273.6,1018,80,275.15,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585782000,275.56,272.78,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585785600,274.75,271.51,1018,80,272.59,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585789200,274.03,270.83,1017,86,272.04,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585792800,273.45,270.05,1017,80,271.48,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585796400,273.36,270.03,1017,84,270.93,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585800000,273.36,270.07,1016,86,271.48,275.93,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006409597,168,1585803600,273.36,270.01,1016,83,271.48,276.48,1.5,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.006409597,168,1585807200,273.66,269.58,1016,83,270.93,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.006409597,168,1585810800,275.54,272.48,1016,83,273.15,277.59,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.006409597,168,1585814400,278.42,275.0,1016,70,275.93,280.93,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585818000,280.7,277.39,1016,63,278.71,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585821600,281.72,278.56,1016,63,280.15,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.006409597,168,1585825200,282.53,278.38,1015,52,280.93,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.006409597,168,1585828800,282.74,277.8,1015,49,281.15,284.26,4.1,270,21,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.006409597,168,1585832400,283.05,278.51,1014,58,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.006409597,168,1585836000,283.23,277.98,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.006409597,168,1585839600,283.29,278.4,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.006409597,168,1585843200,283.08,277.81,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.006409597,168,1585846800,282.83,279.43,1013,61,282.04,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.006409597,168,1585850400,282.5,278.19,1013,57,281.15,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.006409597,168,1585854000,281.83,277.92,1013,61,280.15,283.15,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2787662,0.006409597,168,1585857600,281.26,276.71,1013,65,279.26,283.15,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.006409597,168,1585861200,281.5,275.72,1013,61,279.82,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.006409597,168,1585864800,281.18,275.67,1013,70,280.15,282.15,5.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.006409597,168,1585868400,280.63,275.82,1013,81,279.15,282.04,5.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.006409597,168,1585872000,280.42,275.15,1013,81,278.71,281.48,5.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.006409597,168,1585875600,280.15,275.95,1013,81,278.71,281.48,4.1,250,86,500,Rain,light rain,10n
Count: 168,200,2787662,0.006409597,168,1585879200,279.72,275.64,1013,87,278.15,281.48,4.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.006409597,168,1585882800,279.58,275.82,1013,87,278.15,281.15,3.6,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.006409597,168,1585886400,279.47,275.5,1014,81,277.59,281.48,3.6,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.006409597,168,1585890000,278.82,275.24,1014,86,276.48,280.93,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.006409597,168,1585893600,278.78,275.19,1015,86,276.48,280.93,3.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.006409597,168,1585897200,280.0,276.28,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.006409597,168,1585900800,281.46,276.59,1016,65,280.15,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.006409597,168,1585904400,282.3,277.06,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.006409597,168,1585908000,282.92,277.78,1017,61,282.04,283.71,5.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006409597,168,1585911600,283.09,277.24,1018,53,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
