message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786603,0.006510106,168,1585288800,275.16,270.36,1020,74,273.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585292400,276.37,272.93,1020,80,274.15,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585296000,278.42,274.48,1020,64,276.48,279.82,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585299600,280.33,276.03,1020,56,278.15,282.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585303200,281.77,276.12,1020,52,279.15,283.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585306800,283.66,278.57,1019,51,282.04,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585310400,284.76,279.93,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585314000,285.87,280.94,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585317600,286.84,282.65,1018,52,284.82,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585321200,287.26,283.15,1018,52,285.15,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585324800,287.18,281.88,1017,43,285.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585328400,286.76,282.45,1018,43,284.82,288.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585332000,285.28,282.28,1018,53,282.59,288.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.006510106,168,1585335600,283.45,281.21,1019,68,280.93,285.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.006510106,168,1585339200,282.43,279.58,1019,57,280.37,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.006510106,168,1585342800,281.8,278.03,1019,65,279.26,283.71,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.006510106,168,1585346400,281.32,277.48,1019,75,279.15,283.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.006510106,168,1585350000,281.05,278.28,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.006510106,168,1585353600,280.44,276.81,1019,65,278.71,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.006510106,168,1585357200,279.59,276.92,1020,75,277.59,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.006510106,168,1585360800,279.19,276.46,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.006510106,168,1585364400,278.71,276.05,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.006510106,168,1585368000,278.4,274.75,1020,86,276.48,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.006510106,168,1585371600,277.99,274.62,1020,86,276.15,280.37,2.6,20,6,701,Mist,mist,50n
Count: 168,200,2786603,0.006510106,168,1585375200,277.97,273.89,1020,86,275.93,280.37,3.6,20,6,701,Mist,mist,50d
Count: 168,200,2786603,0.006510106,168,1585378800,278.99,276.14,1021,86,277.15,280.37,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585382400,280.5,276.87,1022,75,279.15,281.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585386000,282.38,277.31,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585389600,284.05,278.33,1022,61,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585393200,285.69,279.23,1022,54,284.15,287.04,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585396800,286.79,280.32,1022,50,285.93,288.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585400400,287.24,279.94,1023,46,284.82,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585404000,287.37,280.7,1023,51,285.37,289.26,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585407600,286.87,279.77,1023,51,284.26,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585411200,285.61,278.98,1023,58,283.71,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585414800,283.75,275.89,1023,63,281.48,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585418400,281.95,273.37,1024,61,280.37,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.006510106,168,1585422000,280.7,273.88,1025,75,279.82,281.48,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.006510106,168,1585425600,279.78,273.15,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2786603,0.006510106,168,1585429200,279.17,272.95,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.006510106,168,1585432800,278.76,272.12,1027,80,277.59,279.82,7.2,20,2,800,Clear,clear sky,01n
Count: 71,200,2786603,0.00285741,71,1585436400,278.46,272.32,1028,75,277.04,279.26,6.2,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2786603,0.00285741,71,1585440000,278.12,270.6,1028,65,277.04,279.15,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2786603,0.00285741,71,1585443600,277.77,271.71,1027,69,276.48,278.71,5.7,30,38,802,Clouds,scattered clouds,03n
Count: 71,200,2786603,0.00285741,71,1585447200,277.66,271.34,1028,60,275.93,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2786603,0.00285741,71,1585450800,277.57,272.26,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2786603,0.00285741,71,1585454400,277.58,270.45,1028,69,276.15,278.71,7.2,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2786603,0.00285741,71,1585458000,277.19,270.65,1027,67,275.93,278.71,6.2,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2786603,0.00285741,71,1585461600,276.85,270.62,1028,67,275.93,278.15,5.7,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2786603,0.00285741,71,1585465200,277.97,271.53,1028,67,276.48,279.26,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2786603,0.00285741,71,1585468800,279.45,270.48,1028,60,278.15,280.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786603,0.00285741,71,1585472400,280.32,269.21,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786603,0.00285741,71,1585476000,280.24,270.43,1029,42,279.15,281.48,10.3,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2786603,0.00285741,71,1585479600,280.31,269.45,1030,42,279.15,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2786603,0.00285741,71,1585483200,280.57,270.34,1030,39,279.26,282.04,10.8,30,42,802,Clouds,scattered clouds,03d
Count: 71,200,2786603,0.00285741,71,1585486800,280.59,269.73,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2786603,0.00285741,71,1585490400,280.37,270.18,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2786603,0.00285741,71,1585494000,280.07,269.86,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2786603,0.00285741,71,1585497600,279.49,269.35,1030,45,278.15,280.93,10.8,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2786603,0.00285741,71,1585501200,278.78,269.62,1031,45,277.59,279.82,9.3,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2786603,0.00285741,71,1585504800,277.93,269.7,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2786603,0.00285741,71,1585508400,277.21,269.0,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2786603,0.00285741,71,1585512000,276.5,267.19,1032,47,275.93,277.15,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2786603,0.00285741,71,1585515600,275.68,268.92,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2786603,0.00285741,71,1585519200,275.04,268.74,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786603,0.00285741,71,1585522800,274.54,268.87,1034,54,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786603,0.00285741,71,1585526400,274.03,267.81,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786603,0.00285741,71,1585530000,273.78,267.64,1034,68,272.04,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786603,0.00285741,71,1585533600,273.24,268.22,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786603,0.00285741,71,1585537200,272.63,268.69,1033,79,271.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786603,0.00285741,71,1585540800,272.24,268.68,1033,79,270.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2786603,0.00285741,71,1585544400,272.09,268.86,1033,79,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2786603,0.00285741,71,1585548000,272.16,267.74,1033,74,269.82,274.26,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2786603,0.00285741,71,1585551600,273.61,269.35,1033,74,271.15,275.93,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2786603,0.00285741,71,1585555200,276.33,273.47,1033,59,273.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2786603,0.00285741,71,1585558800,278.32,275.22,1033,55,275.37,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2786603,0.00285741,71,1585562400,279.36,275.17,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786603,0.00285741,71,1585566000,280.55,276.26,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2786603,0.00285741,71,1585569600,281.13,277.0,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786603,0.00285741,71,1585573200,281.38,276.97,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2786603,0.00285741,71,1585576800,281.49,277.18,1029,61,280.15,283.15,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2786603,0.00285741,71,1585580400,281.66,277.72,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2786603,0.00285741,71,1585584000,281.58,276.23,1028,61,280.15,283.15,5.1,360,78,500,Rain,light rain,10d
Count: 71,200,2786603,0.00285741,71,1585587600,281.03,278.43,1028,70,279.26,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786603,0.00285741,71,1585591200,280.17,276.9,1027,77,278.71,281.48,2.6,10,48,802,Clouds,scattered clouds,03d
Count: 71,200,2786603,0.00285741,71,1585594800,279.37,277.17,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786603,0.00285741,71,1585598400,279.0,275.97,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786603,0.00285741,71,1585602000,278.49,275.03,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2786603,0.00285741,71,1585605600,277.99,274.44,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786603,0.00285741,71,1585609200,277.53,273.56,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786603,0.00285741,71,1585612800,277.04,273.51,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2786603,0.00285741,71,1585616400,276.28,273.16,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2786603,0.00285741,71,1585620000,276.06,272.9,1028,93,274.82,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2786603,0.00285741,71,1585623600,275.57,272.77,1028,94,274.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2786603,0.00285741,71,1585627200,275.2,271.2,1028,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786603,0.00285741,71,1585630800,274.97,270.94,1029,93,273.15,276.48,3.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2786603,0.00285741,71,1585634400,274.98,271.62,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2786603,0.00285741,71,1585638000,275.76,271.83,1030,92,274.82,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2786603,0.00285741,71,1585641600,277.1,272.88,1031,86,275.37,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786603,0.00285741,71,1585645200,278.82,273.69,1031,46,276.48,280.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786603,0.00285741,71,1585648800,279.6,274.19,1031,46,276.15,282.04,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786603,0.00285741,71,1585652400,280.81,276.01,1030,60,278.15,283.71,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786603,0.00285741,71,1585656000,281.5,276.02,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2786603,0.00285741,71,1585659600,282.41,277.97,1030,45,280.37,284.26,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786603,0.00285741,71,1585663200,283.08,278.48,1029,39,281.15,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2786603,0.00285741,71,1585666800,283.26,277.51,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2786603,0.00285741,71,1585670400,283.11,276.94,1028,45,281.48,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2786603,0.00285741,71,1585674000,282.49,275.66,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2786603,0.00285741,71,1585677600,280.99,275.2,1028,31,279.26,282.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786603,0.00285741,71,1585681200,279.27,274.72,1027,52,277.59,281.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786603,0.00285741,71,1585684800,277.97,273.71,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
