message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2797417,0.002873701,71,1585605600,278.08,274.55,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797417,0.002873701,71,1585609200,277.65,273.7,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2797417,0.002873701,71,1585612800,277.12,273.6,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2797417,0.002873701,71,1585616400,276.33,273.21,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2797417,0.002873701,71,1585620000,276.08,272.92,1028,93,274.82,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2797417,0.002873701,71,1585623600,275.65,272.87,1028,94,274.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585627200,275.21,271.21,1028,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585630800,274.95,270.91,1029,93,273.15,276.48,3.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585634400,275.02,271.67,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2797417,0.002873701,71,1585638000,275.58,271.62,1030,92,274.26,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2797417,0.002873701,71,1585641600,276.89,272.63,1031,86,275.37,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797417,0.002873701,71,1585645200,278.55,273.39,1031,46,276.48,280.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797417,0.002873701,71,1585648800,279.31,273.87,1031,46,276.15,281.48,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797417,0.002873701,71,1585652400,280.61,275.78,1030,60,278.15,283.71,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797417,0.002873701,71,1585656000,281.35,275.85,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2797417,0.002873701,71,1585659600,282.27,277.82,1030,45,280.37,284.26,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2797417,0.002873701,71,1585663200,283.02,278.41,1029,39,281.15,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2797417,0.002873701,71,1585666800,283.21,277.45,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2797417,0.002873701,71,1585670400,283.08,276.9,1028,45,281.48,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2797417,0.002873701,71,1585674000,282.42,275.58,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2797417,0.002873701,71,1585677600,281.06,275.28,1028,31,279.82,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2797417,0.002873701,71,1585681200,279.27,274.72,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585684800,277.96,273.7,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585688400,277.09,273.88,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585692000,276.33,272.26,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585695600,275.63,272.24,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585699200,275.07,271.73,1026,74,273.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585702800,274.16,270.87,1026,65,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585706400,273.57,270.76,1025,74,270.93,276.48,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585710000,272.67,269.17,1025,80,269.82,275.93,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585713600,271.98,269.22,1024,86,269.26,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585717200,271.68,268.42,1024,92,269.26,274.26,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585720800,271.63,268.83,1024,86,268.71,274.82,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585724400,273.79,270.98,1024,73,271.48,275.93,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585728000,276.61,273.82,1024,74,274.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585731600,279.25,276.41,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585735200,280.76,277.36,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585738800,282.08,278.96,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585742400,282.85,279.58,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585746000,283.28,279.7,1021,36,282.04,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585749600,283.83,280.35,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585753200,284.1,280.64,1019,37,282.59,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585756800,283.87,280.39,1019,37,282.59,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585760400,282.92,277.95,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585764000,281.28,276.51,1018,49,279.82,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585767600,279.56,274.94,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585771200,278.43,274.61,1019,80,277.04,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585774800,277.31,273.85,1018,74,275.93,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585778400,276.42,273.41,1018,80,274.82,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585782000,275.38,272.57,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585785600,274.52,271.25,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585789200,273.75,270.51,1017,86,271.48,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585792800,273.24,269.81,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585796400,272.9,269.55,1017,86,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585800000,272.67,269.76,1017,92,270.37,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585803600,272.94,269.72,1016,92,269.82,276.48,1.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004761148,168,1585807200,273.43,269.32,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004761148,168,1585810800,275.46,272.38,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004761148,168,1585814400,278.32,274.89,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585818000,280.32,276.95,1016,63,278.15,282.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585821600,281.49,278.3,1016,63,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004761148,168,1585825200,282.37,278.2,1015,52,280.37,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004761148,168,1585828800,282.54,278.58,1015,57,281.48,283.71,3.1,280,29,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004761148,168,1585832400,282.88,278.35,1014,59,281.48,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004761148,168,1585836000,283.17,277.91,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004761148,168,1585839600,283.38,278.5,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004761148,168,1585843200,283.19,277.93,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004761148,168,1585846800,283.06,279.69,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004761148,168,1585850400,282.66,278.37,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004761148,168,1585854000,281.93,278.03,1013,61,280.15,283.71,3.1,240,88,500,Rain,light rain,10n
Count: 168,200,2797417,0.004761148,168,1585857600,281.49,276.97,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004761148,168,1585861200,281.54,275.76,1013,61,279.82,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004761148,168,1585864800,281.13,275.61,1013,70,280.15,282.59,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004761148,168,1585868400,280.37,275.52,1013,81,278.71,282.04,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2797417,0.004761148,168,1585872000,280.28,274.99,1013,81,278.71,281.48,5.7,250,75,500,Rain,light rain,10n
Count: 168,200,2797417,0.004761148,168,1585875600,280.06,275.85,1013,81,278.15,282.04,4.1,250,75,500,Rain,light rain,10n
Count: 168,200,2797417,0.004761148,168,1585879200,279.41,275.27,1013,87,277.04,281.48,4.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585882800,279.36,275.56,1013,87,277.59,281.48,3.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585886400,279.01,276.2,1014,87,276.48,281.48,2.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585890000,278.07,274.71,1015,86,275.93,280.37,2.6,270,5,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1585893600,278.16,274.81,1016,86,275.93,280.37,2.6,270,5,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585897200,279.39,275.57,1015,75,277.59,280.93,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004761148,168,1585900800,281.26,276.36,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004761148,168,1585904400,282.25,277.0,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004761148,168,1585908000,282.98,278.74,1018,57,282.04,284.26,3.6,290,6,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585911600,283.19,277.35,1018,53,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004761148,168,1585915200,284.09,278.08,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004761148,168,1585918800,284.22,280.87,1013,51,283.15,285.37,2.24,297,35,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004761148,168,1585922400,284.09,278.43,1019,54,282.59,285.93,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004761148,168,1585926000,283.85,278.1,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004761148,168,1585929600,283.56,279.76,1019,57,282.15,284.82,3.1,340,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004761148,168,1585933200,283.08,279.57,1019,66,282.04,284.26,3.1,10,57,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004761148,168,1585936800,282.08,278.3,1020,45,280.93,283.15,2.1,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004761148,168,1585940400,281.11,278.24,1020,52,279.82,282.15,1.0,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004761148,168,1585944000,280.29,277.19,1021,48,278.15,282.04,1.0,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004761148,168,1585947600,279.86,276.84,1021,52,277.59,281.48,1.0,120,42,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004761148,168,1585951200,279.86,276.84,1021,52,278.15,280.93,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004761148,168,1585954800,279.6,276.46,1021,60,278.15,281.15,1.5,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004761148,168,1585958400,278.99,275.35,1021,60,277.04,280.93,2.1,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004761148,168,1585962000,278.04,275.05,1022,60,275.37,280.15,1.0,160,33,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004761148,168,1585965600,278.07,274.2,1022,56,275.93,279.82,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004761148,168,1585969200,277.6,273.79,1022,60,275.15,279.82,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004761148,168,1585972800,277.26,272.93,1022,68,275.15,279.26,3.1,120,88,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004761148,168,1585976400,276.77,272.43,1022,70,274.15,279.26,3.1,120,93,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004761148,168,1585980000,276.6,273.71,1023,70,274.15,279.15,1.0,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004761148,168,1585983600,279.52,276.68,1023,70,277.59,280.93,1.5,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004761148,168,1585987200,282.42,279.72,1023,61,280.93,283.71,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585990800,284.58,281.12,1024,61,283.15,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585994400,285.73,282.31,1023,50,284.82,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1585998000,287.14,282.18,1024,43,285.93,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004761148,168,1586001600,287.82,284.23,1023,47,286.15,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004761148,168,1586005200,288.1,283.71,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004761148,168,1586008800,288.67,284.71,1022,38,287.15,289.82,3.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004761148,168,1586012400,288.78,285.18,1022,38,287.59,289.82,2.6,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004761148,168,1586016000,288.88,285.65,1022,38,287.59,290.37,2.1,110,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004761148,168,1586019600,288.38,284.72,1022,44,287.04,289.82,3.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004761148,168,1586023200,286.9,283.51,1022,47,285.37,288.15,2.6,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004761148,168,1586026800,284.79,281.58,1022,50,282.59,286.48,2.1,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004761148,168,1586030400,283.28,279.85,1022,50,280.37,285.93,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586034000,282.87,279.87,1022,71,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586037600,281.7,278.45,1022,49,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586041200,280.76,276.03,1022,52,277.59,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586044800,280.09,275.76,1022,56,277.59,283.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586048400,279.57,275.53,1021,56,276.48,282.59,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586052000,278.84,275.95,1021,60,277.04,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586055600,278.34,275.18,1021,65,276.15,280.93,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586059200,277.97,274.6,1021,74,275.93,280.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586062800,277.8,273.8,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586066400,278.72,274.91,1021,79,276.15,280.93,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586070000,281.31,277.96,1021,79,279.26,282.59,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586073600,284.79,281.01,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586077200,287.58,283.09,1020,44,285.93,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586080800,289.55,284.19,1020,36,288.15,290.37,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586084400,291.93,286.79,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586088000,293.18,288.43,1019,32,292.04,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586091600,293.78,288.03,1018,28,293.15,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586095200,294.57,291.21,1017,46,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586098800,294.92,289.58,1017,26,293.71,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586102400,295.0,290.2,1016,24,293.71,295.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586106000,294.33,289.59,1015,30,293.15,295.37,4.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586109600,292.55,287.83,1016,29,290.37,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586113200,290.12,285.77,1016,34,288.15,291.48,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586116800,288.26,283.71,1016,41,285.37,290.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586120400,287.72,282.23,1016,38,284.82,290.37,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586124000,287.34,281.8,1015,38,285.93,289.82,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586127600,286.67,281.54,1015,41,284.82,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586131200,286.06,282.17,1015,75,283.71,288.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586134800,285.32,279.76,1015,43,283.71,286.48,5.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586138400,284.72,280.83,1015,82,282.59,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586142000,284.25,278.9,1015,43,282.04,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586145600,283.88,277.84,1015,46,280.93,286.48,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586149200,283.17,277.21,1015,50,280.93,285.15,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004761148,168,1586152800,283.93,278.07,1016,50,282.04,285.93,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586156400,285.47,279.0,1017,47,284.26,286.48,6.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586160000,288.43,282.96,1017,44,287.04,289.82,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586163600,290.04,284.94,1018,39,288.71,291.48,5.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586167200,290.79,285.61,1018,36,290.15,291.48,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586170800,292.39,287.67,1019,34,290.93,293.71,4.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586174400,292.97,287.26,1019,30,291.15,294.26,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586178000,293.64,287.84,1020,32,291.48,295.15,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004761148,168,1586181600,293.01,287.46,1020,32,288.71,295.37,5.7,220,21,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004761148,168,1586185200,292.3,286.31,1021,37,288.15,294.82,6.7,230,21,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004761148,168,1586188800,289.94,286.73,1022,76,286.48,293.15,5.7,250,21,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004761148,168,1586192400,288.56,286.77,1023,76,287.04,290.93,3.1,240,61,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004761148,168,1586196000,288.05,284.29,1023,62,286.15,289.82,4.6,270,61,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004761148,168,1586199600,287.36,284.63,1024,71,285.93,289.26,3.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004761148,168,1586203200,286.53,283.05,1025,67,284.26,288.71,4.1,250,48,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004761148,168,1586206800,285.61,283.06,1026,76,283.15,287.59,3.1,250,48,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004761148,168,1586210400,285.03,283.82,1027,93,282.04,287.04,2.1,220,48,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004761148,168,1586214000,284.18,281.87,1027,81,280.93,287.04,2.6,250,26,802,Clouds,scattered clouds,03n
