message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2799496,0.003614615,71,1585497600,279.47,269.33,1030,45,278.15,280.93,10.8,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2799496,0.003614615,71,1585501200,278.71,269.17,1031,44,277.59,279.82,9.8,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2799496,0.003614615,71,1585504800,277.94,269.54,1033,35,277.04,279.26,7.7,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2799496,0.003614615,71,1585508400,277.24,266.52,1035,44,276.48,278.15,11.3,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2799496,0.003614615,71,1585512000,276.57,266.32,1035,51,275.93,277.59,10.8,40,0,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585515600,275.99,265.97,1036,48,274.82,277.15,10.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585519200,275.42,266.54,1036,51,273.71,277.15,8.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585522800,274.96,266.83,1036,55,273.15,277.04,7.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585526400,274.42,266.59,1036,55,272.15,276.48,7.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585530000,274.1,266.95,1035,55,272.04,276.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585533600,273.68,267.7,1035,59,271.48,275.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585537200,273.18,268.2,1034,59,271.15,275.37,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585540800,272.81,268.25,1034,64,270.15,275.37,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585544400,272.64,268.06,1033,64,270.15,275.37,2.6,340,0,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585548000,272.5,269.03,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585551600,274.05,270.88,1033,55,271.48,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585555200,277.05,273.84,1033,56,274.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585558800,278.89,275.12,1033,56,276.48,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585562400,279.6,274.64,1032,60,278.15,280.93,4.1,270,0,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585566000,280.49,276.64,1031,48,279.15,282.59,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2799496,0.003614615,71,1585569600,281.02,275.13,1031,70,279.15,283.15,6.2,320,16,801,Clouds,few clouds,02d
Count: 71,200,2799496,0.003614615,71,1585573200,281.33,277.14,1030,75,280.15,282.59,4.1,350,2,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585576800,281.39,275.07,1029,66,280.15,282.59,6.7,360,78,500,Rain,light rain,10d
Count: 71,200,2799496,0.003614615,71,1585580400,281.59,274.57,1029,65,280.15,283.15,7.7,360,78,500,Rain,light rain,10d
Count: 71,200,2799496,0.003614615,71,1585584000,281.69,276.36,1028,61,280.15,283.15,5.1,360,78,500,Rain,light rain,10d
Count: 71,200,2799496,0.003614615,71,1585587600,281.05,274.99,1028,75,279.82,282.59,6.7,350,48,802,Clouds,scattered clouds,03d
Count: 71,200,2799496,0.003614615,71,1585591200,280.39,274.05,1028,70,279.26,281.48,6.7,360,48,802,Clouds,scattered clouds,03d
Count: 71,200,2799496,0.003614615,71,1585594800,279.5,274.84,1028,70,278.15,280.93,4.1,350,48,802,Clouds,scattered clouds,03n
Count: 71,200,2799496,0.003614615,71,1585598400,279.13,275.1,1028,81,278.15,280.37,3.6,10,41,802,Clouds,scattered clouds,03n
Count: 71,200,2799496,0.003614615,71,1585602000,278.78,274.52,1029,87,277.04,279.82,4.1,10,41,802,Clouds,scattered clouds,03n
Count: 71,200,2799496,0.003614615,71,1585605600,278.32,273.81,1029,81,277.04,279.82,4.1,20,41,802,Clouds,scattered clouds,03n
Count: 71,200,2799496,0.003614615,71,1585609200,277.89,272.61,1029,81,276.15,279.26,5.1,40,38,802,Clouds,scattered clouds,03n
Count: 71,200,2799496,0.003614615,71,1585612800,277.4,272.71,1029,80,275.93,279.26,4.1,30,38,802,Clouds,scattered clouds,03n
Count: 71,200,2799496,0.003614615,71,1585616400,276.72,272.09,1029,86,274.82,278.15,4.1,30,57,803,Clouds,broken clouds,04n
Count: 71,200,2799496,0.003614615,71,1585620000,276.32,272.32,1029,86,274.82,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585623600,275.98,270.88,1029,86,274.15,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585627200,275.43,271.47,1028,93,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585630800,275.17,271.17,1029,93,273.15,277.15,3.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585634400,275.25,270.21,1030,93,273.71,277.15,4.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585638000,276.03,270.94,1031,86,274.26,277.59,4.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585641600,277.31,271.14,1031,80,275.37,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585645200,278.89,270.72,1032,52,277.04,280.37,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585648800,279.8,270.51,1031,38,278.15,280.93,9.3,60,0,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585652400,281.0,274.9,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2799496,0.003614615,71,1585656000,281.64,273.92,1031,36,279.82,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585659600,282.14,275.27,1030,39,280.37,283.71,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585663200,282.88,275.89,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585666800,283.02,276.39,1029,34,280.93,284.82,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585670400,283.03,276.85,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585674000,282.27,275.42,1027,39,279.82,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585677600,280.67,273.79,1029,53,278.71,282.59,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2799496,0.003614615,71,1585681200,279.16,274.59,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585684800,278.03,273.34,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799496,0.003614615,71,1585688400,277.34,271.39,1028,75,275.15,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585692000,276.74,271.82,1028,75,274.82,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585695600,275.97,270.68,1028,64,273.15,278.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585699200,275.48,270.6,1027,69,273.15,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585702800,274.85,270.02,1027,74,272.59,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585706400,274.04,269.7,1026,69,271.15,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585710000,273.31,268.65,1025,74,270.15,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585713600,272.47,269.19,1025,74,269.82,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585717200,272.17,267.85,1025,80,270.15,275.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585720800,272.14,267.47,1024,80,270.15,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585724400,274.35,270.16,1024,74,272.04,276.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585728000,277.54,273.72,1024,60,274.82,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585731600,279.75,276.08,1024,56,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585735200,280.89,277.54,1024,49,279.82,282.04,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585738800,281.79,278.53,1023,39,279.82,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585742400,282.41,278.39,1022,65,280.15,284.82,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585746000,283.2,279.23,1021,37,281.48,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585749600,283.69,279.58,1021,49,280.93,286.48,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585753200,283.65,278.72,1020,38,280.93,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585756800,283.42,279.89,1019,37,280.93,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585760400,282.26,277.52,1020,65,279.82,284.82,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585764000,280.57,275.91,1019,65,279.15,282.59,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585767600,279.09,275.42,1019,70,277.59,280.37,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585771200,278.05,274.72,1019,75,276.48,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585774800,277.09,274.04,1019,75,274.82,279.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585778400,276.25,273.44,1019,75,273.71,278.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585782000,275.52,272.15,1018,88,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585785600,275.15,271.85,1018,75,272.04,278.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585789200,274.61,269.53,1017,80,271.15,278.15,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585792800,274.0,271.49,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585796400,273.59,270.68,1017,86,270.93,277.04,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585800000,273.54,270.75,1017,92,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585803600,274.17,269.52,1016,86,271.15,278.15,3.6,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.008373802,168,1585807200,274.4,268.94,1016,80,270.93,278.71,4.6,240,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.008373802,168,1585810800,276.11,271.23,1015,80,273.15,278.15,4.1,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.008373802,168,1585814400,279.25,275.24,1015,81,277.04,281.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585818000,281.01,276.28,1015,81,279.15,282.59,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585821600,281.96,277.23,1015,76,280.37,283.15,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585825200,282.37,278.43,1015,49,280.93,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.008373802,168,1585828800,282.77,278.85,1015,57,281.48,284.26,3.1,280,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.008373802,168,1585832400,283.02,275.74,1014,70,282.04,283.71,8.7,250,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.008373802,168,1585836000,283.32,275.93,1013,66,282.04,284.82,8.7,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.008373802,168,1585839600,283.34,277.52,1013,70,282.04,284.82,6.7,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.008373802,168,1585843200,283.29,276.41,1012,70,282.04,284.26,8.2,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.008373802,168,1585846800,283.12,279.51,1013,72,282.04,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.008373802,168,1585850400,282.73,275.21,1012,76,282.04,283.71,9.3,250,88,500,Rain,light rain,10d
Count: 168,200,2799496,0.008373802,168,1585854000,282.19,274.75,1012,81,280.37,283.71,9.3,250,88,500,Rain,light rain,10n
Count: 168,200,2799496,0.008373802,168,1585857600,281.84,275.1,1012,81,279.82,283.71,8.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.008373802,168,1585861200,281.74,274.98,1012,81,280.93,282.59,8.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.008373802,168,1585864800,281.29,274.44,1012,81,280.15,282.59,8.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.008373802,168,1585868400,280.83,274.8,1012,87,279.15,282.59,7.2,260,75,500,Rain,light rain,10n
Count: 168,200,2799496,0.008373802,168,1585872000,280.88,275.95,1012,76,279.15,282.59,5.1,310,75,500,Rain,light rain,10n
Count: 168,200,2799496,0.008373802,168,1585875600,280.39,274.75,1012,70,278.71,282.15,5.7,310,75,500,Rain,light rain,10n
Count: 168,200,2799496,0.008373802,168,1585879200,279.97,275.03,1013,70,277.59,282.15,4.6,300,9,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585882800,279.94,273.88,1013,70,278.15,281.48,6.2,300,9,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585886400,279.53,276.81,1014,87,277.04,281.48,2.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585890000,278.75,275.51,1015,86,275.93,280.93,2.6,270,5,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1585893600,278.83,275.6,1016,86,276.48,280.93,2.6,270,5,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585897200,280.04,274.51,1015,75,278.15,281.48,5.7,300,5,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585900800,281.46,276.0,1016,70,280.15,282.59,5.7,290,6,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585904400,282.3,276.48,1017,66,280.93,283.71,6.2,290,6,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585908000,282.79,278.52,1018,57,281.48,283.71,3.6,290,6,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585911600,283.21,276.67,1018,53,282.04,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.008373802,168,1585915200,283.91,276.96,1018,49,282.04,285.93,7.2,280,17,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.008373802,168,1585918800,284.06,279.21,1020,53,282.59,285.37,4.47,315,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.008373802,168,1585922400,284.13,278.77,1019,43,282.59,285.93,4.6,300,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.008373802,168,1585926000,283.75,278.41,1019,53,282.59,284.82,5.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.008373802,168,1585929600,283.48,279.67,1019,57,282.15,284.82,3.1,340,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.008373802,168,1585933200,282.96,279.43,1019,66,282.04,284.26,3.1,10,57,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.008373802,168,1585936800,282.13,278.36,1019,45,280.93,283.15,2.1,280,57,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.008373802,168,1585940400,281.37,278.51,1020,61,280.15,282.59,1.5,240,57,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.008373802,168,1585944000,280.62,278.14,1020,65,279.15,282.04,1.0,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.008373802,168,1585947600,280.35,277.39,1020,75,278.15,281.48,2.1,200,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.008373802,168,1585951200,280.23,276.03,1020,70,278.71,281.48,3.6,170,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.008373802,168,1585954800,279.61,275.51,1021,65,277.59,281.15,3.1,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.008373802,168,1585958400,278.96,273.95,1021,61,277.04,281.15,4.1,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.008373802,168,1585962000,277.88,274.78,1022,69,275.37,280.15,1.5,150,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.008373802,168,1585965600,277.7,274.92,1022,69,274.82,279.82,1.0,110,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.008373802,168,1585969200,277.59,272.66,1021,70,274.82,280.37,4.1,180,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.008373802,168,1585972800,277.18,272.84,1022,68,275.15,279.82,3.1,120,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.008373802,168,1585976400,276.75,271.92,1022,65,274.15,280.15,3.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.008373802,168,1585980000,276.58,273.94,1023,80,274.15,279.82,1.0,80,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.008373802,168,1585983600,279.87,275.81,1023,65,278.15,280.93,3.1,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.008373802,168,1585987200,282.79,279.03,1023,61,281.15,284.26,3.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585990800,284.75,282.07,1023,62,283.15,285.93,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585994400,285.78,282.37,1023,50,285.15,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1585998000,287.12,282.54,1024,37,285.93,288.71,3.6,140,13,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.008373802,168,1586001600,287.79,283.87,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.008373802,168,1586005200,288.16,283.94,1023,41,287.04,289.26,3.6,120,11,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.008373802,168,1586008800,288.76,284.63,1023,41,287.04,289.82,3.6,150,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.008373802,168,1586012400,288.66,285.39,1022,38,287.59,289.82,2.1,140,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.008373802,168,1586016000,288.9,284.45,1022,41,287.59,290.37,4.1,100,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.008373802,168,1586019600,288.34,284.32,1022,44,287.04,289.82,3.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.008373802,168,1586023200,286.95,283.61,1022,41,285.37,288.15,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.008373802,168,1586026800,284.84,279.48,1021,58,283.15,286.48,5.7,110,79,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.008373802,168,1586030400,283.33,277.34,1022,66,280.93,285.37,6.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1586034000,282.91,278.17,1022,71,281.15,284.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1586037600,281.76,276.2,1022,66,279.82,283.71,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1586041200,281.13,275.47,1022,66,278.71,283.71,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1586044800,280.24,274.86,1021,66,278.15,282.59,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1586048400,279.82,273.96,1021,66,277.59,282.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1586052000,278.9,275.37,1022,64,277.04,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1586055600,278.31,274.85,1021,69,276.15,280.93,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1586059200,278.13,274.29,1021,69,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1586062800,277.92,274.19,1021,74,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.008373802,168,1586066400,278.92,273.05,1020,70,276.48,281.15,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1586070000,281.21,275.7,1020,70,279.26,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1586073600,284.61,278.86,1020,66,282.15,286.48,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1586077200,287.48,282.44,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1586080800,289.34,282.95,1020,38,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1586084400,291.84,285.56,1019,34,290.15,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1586088000,293.11,288.3,1018,46,292.04,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1586091600,293.8,287.67,1018,32,293.15,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1586095200,294.67,288.35,1017,28,293.15,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1586098800,294.96,289.97,1016,30,294.15,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1586102400,295.06,289.32,1016,26,293.15,296.48,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.008373802,168,1586106000,294.21,289.45,1015,30,292.59,295.37,4.6,180,0,800,Clear,clear sky,01d
