message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785612,1.001376021,168,1583298000,277.91,274.52,1010,86,276.48,279.26,2.6,240,46,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,1.001376021,168,1583301600,277.07,274.08,1011,93,275.37,279.15,2.1,220,46,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,1.001376021,168,1583305200,276.89,273.33,1011,86,275.37,278.15,2.6,230,46,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,1.001376021,168,1583308800,277.88,273.63,1010,93,276.48,279.26,4.1,240,90,701,Mist,mist,50d
Count: 168,200,2785612,1.001376021,168,1583312400,279.23,276.11,1012,87,277.59,280.37,2.6,210,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,1.001376021,168,1583316000,280.5,275.67,1011,81,278.71,282.04,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,1.001376021,168,1583319600,281.55,277.57,1011,70,279.26,283.15,3.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,1.001376021,168,1583323200,281.95,277.75,1012,81,280.15,283.71,4.6,200,96,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583326800,282.28,278.62,1011,75,280.93,283.71,3.6,220,95,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583330400,282.05,277.66,1010,66,280.93,283.71,4.1,220,80,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583334000,281.94,278.73,1010,70,280.93,283.15,2.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,1.001376021,168,1583337600,281.46,276.81,1009,81,279.82,282.59,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785612,1.001376021,168,1583341200,280.51,278.75,1009,87,278.71,282.15,1.0,0,91,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583344800,279.75,277.27,1009,93,278.15,281.48,2.1,150,91,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583348400,279.27,276.69,1009,93,278.15,280.93,2.1,160,91,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583352000,279.06,275.72,1008,81,277.59,280.37,2.6,180,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583355600,278.87,275.15,1008,81,277.59,280.15,3.1,190,100,301,Drizzle,drizzle,09n
Count: 168,200,2785612,1.001376021,168,1583359200,278.73,275.34,1007,93,277.59,279.82,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583362800,278.53,274.9,1006,86,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583366400,278.37,274.92,1005,93,277.59,279.26,3.1,130,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583370000,278.22,274.89,1004,86,277.59,278.71,2.6,130,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583373600,278.18,274.84,1003,86,277.59,278.71,2.6,140,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785612,1.001376021,168,1583377200,278.19,275.05,1002,93,277.59,278.71,2.6,140,100,501,Rain,moderate rain,10n
Count: 168,200,2785612,1.001376021,168,1583380800,278.17,274.33,1001,93,277.59,278.71,3.6,120,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785612,1.001376021,168,1583384400,278.25,275.33,1000,100,277.15,279.26,2.6,110,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583388000,278.29,275.37,999,100,277.15,279.26,2.6,130,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583391600,278.46,274.88,998,100,277.59,279.26,3.6,120,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583395200,278.76,275.59,997,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583398800,279.2,276.12,996,100,278.15,280.37,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583402400,279.56,276.56,995,100,278.71,280.37,3.1,110,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583406000,279.88,276.95,994,100,279.15,280.93,3.1,110,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785612,1.001376021,168,1583409600,280.13,277.38,993,93,279.15,280.93,2.6,110,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583413200,280.28,277.21,992,93,279.26,280.93,3.1,80,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583416800,280.3,277.82,991,100,279.26,280.93,2.6,70,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583420400,280.24,276.69,989,100,279.82,280.93,4.1,80,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583424000,280.2,275.94,988,100,279.82,280.93,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583427600,279.95,275.41,987,93,279.15,280.93,5.1,80,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583431200,279.73,276.19,986,93,279.15,280.37,3.6,70,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583434800,279.53,276.87,986,100,278.71,280.37,2.6,80,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583438400,279.34,275.72,985,93,278.71,280.15,3.6,70,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583442000,279.18,276.45,985,100,278.71,279.82,2.6,50,100,501,Rain,moderate rain,10n
Count: 168,200,2785612,1.001376021,168,1583445600,279.17,275.74,985,100,278.71,280.15,3.6,50,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583449200,279.01,275.68,985,93,278.15,279.82,3.1,50,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785612,1.001376021,168,1583452800,278.81,275.3,985,100,278.15,279.82,3.6,10,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583456400,278.66,274.21,986,93,277.59,279.82,4.6,360,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583460000,278.41,273.77,986,100,277.59,279.26,5.1,350,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583463600,278.09,272.76,987,93,277.15,279.15,5.7,340,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583467200,277.92,272.98,988,93,277.04,278.71,5.1,330,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785612,1.001376021,168,1583470800,277.76,274.04,990,100,277.04,278.71,3.6,320,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583474400,277.93,272.57,991,93,277.04,279.26,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583478000,278.08,273.17,993,93,277.04,279.26,5.1,330,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583481600,278.48,275.6,994,100,277.04,279.82,2.6,320,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583485200,279.04,275.23,995,100,277.04,280.93,4.1,320,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785612,1.001376021,168,1583488800,279.57,275.3,996,93,277.59,281.48,4.6,320,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583492400,280.19,276.2,998,87,278.15,282.04,4.1,320,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583496000,280.92,276.66,999,75,279.15,282.59,4.1,320,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583499600,281.14,277.09,999,70,279.15,283.15,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2785612,1.001376021,168,1583503200,280.86,275.72,1001,70,279.15,282.59,5.1,310,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583506800,280.51,274.91,1002,81,278.71,282.59,6.2,280,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583510400,279.82,273.24,1002,87,278.71,281.48,7.7,300,100,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583514000,279.12,274.23,1005,87,277.59,280.93,5.1,290,99,500,Rain,light rain,10d
Count: 168,200,2785612,1.001376021,168,1583517600,278.87,274.28,1006,87,277.59,280.37,4.6,290,99,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583521200,278.49,274.36,1007,93,277.59,279.82,4.1,280,99,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583524800,278.41,274.26,1008,93,277.15,279.82,4.1,280,79,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583528400,278.39,274.59,1009,93,277.15,279.26,3.6,280,79,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583532000,278.33,273.47,1010,93,277.15,279.26,5.1,280,79,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583535600,278.27,275.15,1011,93,277.15,279.26,2.6,260,86,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583539200,278.05,274.34,1012,86,277.04,279.15,3.1,280,86,500,Rain,light rain,10n
Count: 168,200,2785612,1.001376021,168,1583542800,277.87,274.32,1013,93,277.04,278.71,3.1,280,91,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785612,1.001376021,168,1583546400,277.65,274.06,1013,93,276.48,278.71,3.1,280,10,800,Clear,clear sky,01n
Count: 168,200,2785612,1.001376021,168,1583550000,277.33,273.69,1014,93,276.15,278.71,3.1,270,10,800,Clear,clear sky,01n
Count: 168,200,2785612,1.001376021,168,1583553600,276.63,272.86,1014,93,274.82,278.15,3.1,270,10,800,Clear,clear sky,01n
Count: 168,200,2785612,1.001376021,168,1583557200,276.11,272.61,1015,93,274.26,277.59,2.6,250,5,800,Clear,clear sky,01n
Count: 168,200,2785612,1.001376021,168,1583560800,275.29,271.47,1016,100,273.71,277.04,3.1,250,5,800,Clear,clear sky,01n
Count: 168,200,2785612,1.001376021,168,1583564400,275.53,271.58,1017,93,274.15,277.15,3.1,260,5,800,Clear,clear sky,01d
Count: 168,200,2785612,1.001376021,168,1583568000,277.0,273.3,1018,93,275.37,278.71,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2785612,1.001376021,168,1583571600,279.02,275.13,1018,86,277.59,280.37,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2785612,1.001376021,168,1583575200,280.7,277.1,1019,75,279.15,282.04,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2785612,1.001376021,168,1583578800,282.09,278.56,1019,70,280.15,283.71,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2785612,1.001376021,168,1583582400,282.98,278.55,1019,61,281.15,284.26,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2785612,1.001376021,168,1583586000,283.38,279.39,1019,53,282.04,284.82,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2785612,1.001376021,168,1583589600,283.38,277.7,1019,46,282.15,284.26,5.1,230,38,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,1.001376021,168,1583593200,283.15,278.44,1019,62,282.04,284.26,4.6,210,38,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,1.001376021,168,1583596800,282.78,278.71,1019,62,282.04,283.71,3.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,1.001376021,168,1583600400,282.33,277.64,1019,57,281.48,283.15,4.1,220,59,803,Clouds,broken clouds,04d
Count: 168,200,2785612,1.001376021,168,1583604000,282.08,277.86,1019,61,281.15,282.59,3.6,200,59,803,Clouds,broken clouds,04n
Count: 168,200,2785612,1.001376021,168,1583607600,281.94,277.88,1019,66,280.93,282.59,3.6,200,59,803,Clouds,broken clouds,04n
Count: 168,200,2785612,1.001376021,168,1583611200,281.94,277.18,1019,66,280.93,282.59,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,1.001376021,168,1583614800,281.9,277.48,1019,66,280.93,282.59,4.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,1.001376021,168,1583618400,281.7,276.55,1018,66,280.93,282.15,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583622000,281.49,276.45,1018,70,280.37,282.15,5.1,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583625600,281.36,276.06,1017,75,280.15,282.15,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583629200,281.22,275.89,1016,75,280.15,282.15,5.7,190,94,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583632800,280.99,275.62,1016,75,279.82,282.15,5.7,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583636400,280.93,275.55,1014,75,279.82,282.15,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583640000,280.85,276.44,1015,81,279.82,282.15,4.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583643600,280.63,275.4,1013,81,279.82,281.48,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583647200,280.54,275.15,1012,87,279.26,281.48,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006926781,168,1583650800,280.97,275.46,1012,81,279.82,282.04,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006926781,168,1583654400,281.84,275.39,1013,70,280.93,282.59,7.2,200,82,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006926781,168,1583658000,282.27,275.78,1011,76,280.93,283.15,7.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006926781,168,1583661600,282.29,276.97,1013,70,280.93,283.71,5.7,210,82,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006926781,168,1583665200,282.2,273.85,1012,66,280.93,283.71,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006926781,168,1583668800,281.98,276.19,1011,87,280.93,283.15,7.2,200,91,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583672400,282.1,278.74,1011,93,281.15,283.15,4.1,200,93,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583676000,282.26,277.46,1009,93,281.48,283.15,6.2,200,90,301,Drizzle,drizzle,09d
Count: 168,200,2785612,0.006926781,168,1583679600,282.39,278.75,1010,93,281.48,283.15,4.6,190,100,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583683200,282.6,278.66,1009,93,281.48,283.71,5.1,190,100,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583686800,282.32,277.54,1008,93,281.48,283.15,6.2,200,90,521,Rain,shower rain,09d
Count: 168,200,2785612,0.006926781,168,1583690400,281.85,279.26,1009,87,280.93,282.59,2.6,230,100,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583694000,281.52,278.72,1009,93,280.37,282.59,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583697600,280.98,277.15,1009,87,279.82,282.15,4.1,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006926781,168,1583701200,280.61,277.05,1009,87,279.26,282.04,3.6,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006926781,168,1583704800,280.37,276.42,1009,87,279.15,281.48,4.1,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006926781,168,1583708400,280.23,276.6,1009,87,279.15,281.48,3.6,210,64,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006926781,168,1583712000,280.08,276.42,1009,87,279.15,281.15,3.6,230,64,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006926781,168,1583715600,279.97,276.99,1009,87,279.15,280.93,2.6,210,62,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006926781,168,1583719200,279.8,277.33,1009,93,278.71,280.37,2.1,230,7,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006926781,168,1583722800,279.74,276.36,1009,87,278.71,280.37,3.1,220,7,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006926781,168,1583726400,279.69,276.3,1009,87,278.71,280.37,3.1,210,7,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006926781,168,1583730000,279.59,274.97,1010,93,278.71,280.37,5.1,220,23,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583733600,279.41,276.32,1010,87,278.71,280.37,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006926781,168,1583737200,279.36,276.26,1011,87,278.71,280.15,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006926781,168,1583740800,280.03,276.16,1012,81,279.15,280.93,3.6,240,14,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006926781,168,1583744400,280.77,277.39,1013,81,279.82,282.04,3.1,240,14,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006926781,168,1583748000,281.35,277.38,1013,81,280.15,282.59,4.1,250,14,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006926781,168,1583751600,281.94,277.52,1013,75,280.93,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006926781,168,1583755200,282.19,277.47,1014,66,281.15,283.15,4.6,250,45,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583758800,282.44,278.12,1014,66,280.93,283.71,4.1,250,42,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583762400,282.89,278.29,1014,66,281.48,284.26,4.6,250,48,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583766000,283.0,277.87,1014,61,281.48,284.26,5.1,260,48,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583769600,282.79,278.17,1014,57,282.04,283.71,4.1,240,48,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583773200,282.34,277.81,1015,61,281.48,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583776800,281.8,277.52,1015,70,280.93,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.006926781,168,1583780400,281.33,277.36,1014,81,280.15,282.59,4.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583784000,281.17,276.95,1014,75,280.15,282.15,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583787600,281.04,276.1,1013,75,280.15,282.04,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583791200,280.89,276.1,1014,70,280.15,281.48,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583794800,280.38,275.16,1012,70,279.82,281.15,5.1,200,100,301,Drizzle,drizzle,09n
Count: 168,200,2785612,0.006926781,168,1583798400,280.05,274.56,1009,87,279.15,280.93,6.2,200,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2785612,0.006926781,168,1583802000,279.74,272.99,1008,93,278.71,280.37,8.2,200,90,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583805600,279.63,273.2,1008,93,278.71,280.37,7.7,200,100,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583809200,279.91,272.42,1005,93,278.71,281.15,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583812800,280.42,275.56,1006,93,279.15,281.48,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583816400,281.03,276.3,1006,93,279.26,282.59,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583820000,281.58,277.4,1006,93,280.15,282.59,5.1,220,100,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583823600,282.07,276.18,1004,93,280.93,283.15,7.7,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2785612,0.006926781,168,1583827200,282.49,276.7,1004,93,281.15,283.71,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583830800,283.03,277.37,1005,93,282.04,284.26,7.7,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2785612,0.006926781,168,1583834400,283.54,280.53,1006,93,282.04,284.82,4.1,230,100,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583838000,284.24,280.72,1006,93,283.15,285.37,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583841600,284.76,279.56,1005,93,283.71,285.37,7.7,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2785612,0.006926781,168,1583845200,285.01,279.88,1004,93,284.15,285.93,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785612,0.006926781,168,1583848800,285.41,280.39,1004,93,284.26,286.48,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785612,0.006926781,168,1583852400,285.71,280.84,1004,87,284.82,286.48,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006926781,168,1583856000,285.83,280.64,1006,87,284.82,286.48,7.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006926781,168,1583859600,285.87,281.39,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006926781,168,1583863200,285.98,280.94,1007,82,285.15,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583866800,285.91,280.5,1008,82,285.15,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583870400,285.89,280.13,1006,82,285.15,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583874000,285.79,280.0,1006,82,284.82,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583877600,285.53,281.31,1009,87,284.82,286.15,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583881200,285.15,281.11,1009,93,284.82,285.93,6.2,240,100,301,Drizzle,drizzle,09n
Count: 168,200,2785612,0.006926781,168,1583884800,284.9,280.44,1008,93,284.15,285.37,6.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2785612,0.006926781,168,1583888400,284.81,281.34,1008,100,284.15,285.37,5.7,250,75,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2785612,0.006926781,168,1583892000,284.8,281.74,1008,100,283.71,285.93,5.1,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2785612,0.006926781,168,1583895600,284.61,281.54,1010,93,283.15,285.93,4.6,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2785612,0.006926781,168,1583899200,284.5,281.05,1010,93,283.15,285.37,5.1,250,100,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583902800,284.48,281.37,1010,93,283.15,285.37,4.6,240,100,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583906400,284.29,280.31,1010,100,283.15,285.37,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2785612,0.006926781,168,1583910000,284.04,279.69,1010,93,282.15,285.37,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2785612,0.006926781,168,1583913600,284.04,279.99,1011,100,282.15,285.93,6.2,260,90,521,Rain,shower rain,09d
Count: 168,200,2785612,0.006926781,168,1583917200,284.07,279.73,1011,93,282.59,285.93,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006926781,168,1583920800,284.44,279.94,1012,87,283.15,286.15,6.2,240,75,701,Mist,mist,50d
Count: 168,200,2785612,0.006926781,168,1583924400,284.88,280.76,1012,93,283.71,286.15,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006926781,168,1583928000,285.44,281.13,1013,93,284.15,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006926781,168,1583931600,286.07,282.29,1012,93,284.26,287.59,6.2,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2785612,0.006926781,168,1583935200,286.86,283.32,1012,93,285.15,288.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006926781,168,1583938800,287.29,282.99,1011,76,285.93,288.71,6.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006926781,168,1583942400,287.19,283.42,1012,72,285.37,288.15,5.1,230,88,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583946000,286.26,283.17,1012,76,284.82,287.59,4.1,220,86,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583949600,285.67,281.78,1012,93,284.82,286.48,6.2,230,86,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2785612,0.006926781,168,1583953200,285.44,279.56,1010,82,284.82,286.15,8.2,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583956800,285.38,282.87,1010,93,284.82,286.15,4.1,200,99,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583960400,285.8,280.54,1008,93,284.82,287.04,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583964000,286.23,280.71,1009,71,284.82,287.59,7.2,210,99,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583967600,286.37,280.68,1008,67,285.15,287.59,7.2,220,98,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583971200,286.23,278.79,1006,76,285.15,287.15,10.3,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583974800,285.96,278.1,1006,76,284.82,287.15,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583978400,285.39,276.35,1005,76,283.71,286.48,12.3,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785612,0.006926781,168,1583982000,284.52,277.93,1006,71,283.15,286.15,8.2,220,88,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583985600,284.05,278.84,1008,81,283.15,285.37,6.7,250,88,500,Rain,light rain,10n
Count: 168,200,2785612,0.006926781,168,1583989200,283.06,277.76,1008,93,282.04,284.26,7.2,250,92,502,Rain,heavy intensity rain,10n
Count: 168,200,2785612,0.006926781,168,1583992800,282.45,275.45,1009,71,281.15,283.15,8.2,250,92,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1583996400,281.67,273.39,1008,61,280.15,283.15,9.3,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006926781,168,1584000000,281.49,272.86,1010,52,280.15,282.59,9.3,250,71,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1584003600,281.96,273.39,1011,52,280.93,283.15,9.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006926781,168,1584007200,282.69,275.22,1013,49,282.04,283.71,7.7,260,71,500,Rain,light rain,10d
Count: 168,200,2785612,0.006926781,168,1584010800,283.45,276.18,1013,43,282.15,284.82,7.2,250,35,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006926781,168,1584014400,283.83,275.43,1012,40,282.59,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006926781,168,1584018000,284.21,275.86,1012,40,283.15,285.37,8.7,250,40,802,Clouds,scattered clouds,03d
