message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795511,0.005207439,168,1583136000,279.12,274.04,988,81,278.15,279.82,5.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583139600,279.77,275.0,988,87,278.71,280.93,5.1,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795511,0.005207439,168,1583143200,280.58,274.99,988,81,279.82,281.48,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583146800,280.96,275.8,988,81,279.82,282.59,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583150400,281.1,276.38,987,81,280.15,282.15,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583154000,281.45,277.15,987,81,280.15,282.59,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583157600,281.21,277.99,987,93,280.15,282.04,3.6,200,75,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583161200,281.02,278.81,988,93,280.15,282.04,2.1,190,100,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583164800,280.7,277.72,989,93,279.82,281.48,3.1,210,75,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583168400,280.24,277.16,990,93,279.15,280.93,3.1,240,75,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583172000,279.9,276.63,991,100,279.15,280.37,3.6,300,75,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583175600,279.37,275.06,992,93,278.71,280.15,4.6,310,75,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583179200,278.97,274.44,994,100,278.15,280.15,5.1,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005207439,168,1583182800,278.38,272.9,995,86,277.04,279.82,5.7,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005207439,168,1583186400,277.75,273.63,996,86,276.48,278.71,3.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005207439,168,1583190000,277.08,273.04,997,93,275.93,278.15,3.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005207439,168,1583193600,276.78,272.51,998,86,275.37,278.15,3.6,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005207439,168,1583197200,276.57,272.44,998,93,275.37,278.15,3.6,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005207439,168,1583200800,276.29,271.77,999,93,275.37,277.59,4.1,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005207439,168,1583204400,275.83,271.06,1000,86,274.82,277.04,4.1,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005207439,168,1583208000,275.45,270.37,1000,90,274.26,276.48,4.6,220,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005207439,168,1583211600,275.12,269.97,1001,89,274.15,276.15,4.6,220,17,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005207439,168,1583215200,274.85,269.31,1001,89,273.71,275.93,5.1,220,17,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005207439,168,1583218800,274.8,269.95,1001,89,273.71,275.93,4.1,220,17,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005207439,168,1583222400,276.12,270.87,1002,93,274.82,277.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005207439,168,1583226000,277.71,272.73,1002,93,276.15,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005207439,168,1583229600,278.89,273.5,1002,86,277.04,280.37,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005207439,168,1583233200,279.99,275.22,1002,75,277.59,281.48,4.6,210,32,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583236800,280.51,274.88,1003,80,278.15,282.59,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583240400,280.95,276.7,1003,75,278.71,283.15,4.1,210,32,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583244000,281.17,276.43,1003,70,279.15,282.59,4.6,200,65,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583247600,280.89,275.5,1004,75,278.71,282.59,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795511,0.005207439,168,1583251200,280.7,275.28,1004,75,278.71,283.15,5.7,220,95,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583254800,279.3,273.99,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005207439,168,1583258400,278.15,274.45,1005,86,275.93,279.82,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005207439,168,1583262000,277.74,273.97,1006,86,275.93,279.26,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005207439,168,1583265600,277.54,273.39,1007,86,275.93,278.71,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005207439,168,1583269200,277.29,272.4,1008,86,275.93,278.71,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2795511,0.005207439,168,1583272800,277.34,273.86,1008,86,275.93,278.71,2.6,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005207439,168,1583276400,277.25,272.54,1008,93,275.37,279.26,4.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005207439,168,1583280000,277.8,273.19,1009,93,276.15,279.26,4.6,220,67,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583283600,277.98,274.45,1009,93,276.15,279.26,3.1,240,63,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583287200,278.37,274.22,1010,93,277.04,279.82,4.1,230,71,301,Drizzle,drizzle,09n
Count: 168,200,2795511,0.005207439,168,1583290800,278.45,273.43,1010,87,277.04,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005207439,168,1583294400,278.26,273.88,1010,86,276.48,279.82,4.1,240,71,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583298000,277.5,273.34,1011,86,275.93,279.26,3.6,230,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005207439,168,1583301600,276.57,272.44,1011,93,275.37,278.15,3.6,230,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005207439,168,1583305200,276.61,272.84,1011,93,275.37,278.15,3.1,220,46,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005207439,168,1583308800,277.6,274.35,1011,93,276.15,279.26,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005207439,168,1583312400,279.12,275.98,1012,87,277.59,280.37,2.6,210,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.005207439,168,1583316000,280.14,276.84,1011,87,278.15,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005207439,168,1583319600,281.18,277.53,1011,81,279.15,283.15,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005207439,168,1583323200,281.67,276.65,1012,81,279.82,283.71,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583326800,282.08,276.91,1011,75,280.15,284.26,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583330400,281.73,275.96,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795511,0.005207439,168,1583334000,281.74,276.33,1010,70,280.15,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583337600,281.33,276.79,1009,65,279.26,282.59,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583341200,280.68,275.86,1009,70,278.71,282.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583344800,279.92,276.19,1008,75,278.15,281.48,3.1,170,91,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583348400,279.57,275.97,1008,81,278.15,281.48,3.1,160,91,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795511,0.005207439,168,1583352000,279.21,275.2,1008,81,277.59,280.93,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583355600,278.92,274.66,1008,86,277.59,280.15,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583359200,278.73,274.78,1007,86,277.59,279.82,3.6,140,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583362800,278.49,274.85,1005,86,277.59,279.26,3.1,130,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583366400,278.35,274.34,1004,86,277.59,279.26,3.6,140,100,301,Drizzle,drizzle,09n
Count: 168,200,2795511,0.005207439,168,1583370000,278.31,274.64,1003,86,277.59,279.26,3.1,150,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795511,0.005207439,168,1583373600,278.27,274.8,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583377200,278.27,274.8,1001,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583380800,278.33,274.52,1001,93,277.59,279.26,3.6,120,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795511,0.005207439,168,1583384400,278.46,274.85,999,87,277.59,279.26,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583388000,278.44,275.35,998,93,277.15,279.26,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583391600,278.76,275.03,997,93,277.59,279.82,3.6,150,100,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583395200,278.95,275.82,997,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583398800,279.41,276.16,996,93,278.71,280.37,3.1,130,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795511,0.005207439,168,1583402400,279.65,277.02,994,100,279.15,280.37,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583406000,279.93,276.78,993,93,279.15,280.93,3.1,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583409600,280.13,277.38,993,93,279.15,280.93,2.6,100,75,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583413200,280.32,277.49,991,100,279.15,281.48,3.1,90,75,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583416800,280.4,277.24,990,100,279.26,281.48,3.6,70,75,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583420400,280.32,276.79,989,100,279.82,280.93,4.1,80,75,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583424000,280.26,275.36,987,93,279.82,280.93,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583427600,280.11,275.6,987,93,279.15,280.93,5.1,80,100,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583431200,279.84,275.85,985,100,279.15,280.37,4.6,100,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583434800,279.64,275.96,985,100,279.15,280.37,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2795511,0.005207439,168,1583438400,279.48,276.81,985,100,278.71,280.37,2.6,80,100,501,Rain,moderate rain,10n
Count: 168,200,2795511,0.005207439,168,1583442000,279.32,276.27,984,100,278.71,280.15,3.1,60,100,701,Mist,mist,50n
Count: 168,200,2795511,0.005207439,168,1583445600,279.33,276.28,984,100,278.71,280.37,3.1,50,100,701,Mist,mist,50n
Count: 168,200,2795511,0.005207439,168,1583449200,279.1,276.7,984,100,278.15,280.15,2.1,60,100,501,Rain,moderate rain,10n
Count: 168,200,2795511,0.005207439,168,1583452800,278.77,275.95,985,100,278.15,279.82,2.6,350,100,701,Mist,mist,50n
Count: 168,200,2795511,0.005207439,168,1583456400,278.53,274.61,985,100,277.59,279.82,4.1,340,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583460000,278.26,273.94,987,100,277.59,279.26,4.6,330,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583463600,277.86,272.49,988,93,277.04,278.71,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583467200,277.79,273.37,989,100,277.04,278.71,4.6,310,100,301,Drizzle,drizzle,09n
Count: 168,200,2795511,0.005207439,168,1583470800,277.71,273.98,990,100,277.04,278.71,3.6,320,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583474400,277.99,273.41,992,93,277.04,279.26,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583478000,278.31,273.79,993,93,277.04,279.82,4.6,300,100,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583481600,278.61,275.76,994,100,277.15,280.37,2.6,320,100,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583485200,279.27,275.16,996,100,277.59,280.37,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795511,0.005207439,168,1583488800,279.78,275.55,997,93,278.15,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795511,0.005207439,168,1583492400,280.33,276.02,998,87,278.71,282.04,4.6,300,75,701,Mist,mist,50d
Count: 168,200,2795511,0.005207439,168,1583496000,280.76,275.76,999,87,278.71,282.59,5.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583499600,280.81,276.25,1000,87,278.71,282.59,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583503200,280.45,275.39,1001,87,279.15,282.15,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583506800,280.22,275.54,1003,87,278.71,282.15,5.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795511,0.005207439,168,1583510400,279.66,275.76,1003,93,278.71,281.15,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583514000,279.12,273.29,1006,93,278.15,279.82,6.7,310,99,500,Rain,light rain,10d
Count: 168,200,2795511,0.005207439,168,1583517600,278.84,274.78,1007,93,278.15,279.82,4.1,300,99,301,Drizzle,drizzle,09n
Count: 168,200,2795511,0.005207439,168,1583521200,278.41,274.26,1007,93,277.15,279.26,4.1,280,99,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583524800,278.32,274.51,1009,93,277.04,279.82,3.6,280,79,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583528400,278.2,274.01,1009,93,277.04,279.26,4.1,270,79,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583532000,278.2,274.92,1011,100,277.04,279.26,3.1,290,79,301,Drizzle,drizzle,09n
Count: 168,200,2795511,0.005207439,168,1583535600,278.1,273.54,1011,93,277.04,279.26,4.6,260,86,501,Rain,moderate rain,10n
Count: 168,200,2795511,0.005207439,168,1583539200,277.94,274.76,1012,93,277.04,278.71,2.6,260,86,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583542800,277.76,273.49,1013,93,276.48,278.71,4.1,270,91,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795511,0.005207439,168,1583546400,277.57,273.11,1014,100,275.93,279.15,4.6,290,10,500,Rain,light rain,10n
Count: 168,200,2795511,0.005207439,168,1583550000,277.02,273.32,1014,93,274.82,278.71,3.1,250,10,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005207439,168,1583553600,276.4,272.95,1015,93,274.15,278.15,2.6,250,10,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005207439,168,1583557200,275.71,272.14,1015,93,273.71,277.59,2.6,250,5,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005207439,168,1583560800,274.94,271.06,1016,100,273.71,276.48,3.1,250,5,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005207439,168,1583564400,275.18,270.83,1017,93,273.71,277.04,3.6,230,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005207439,168,1583568000,276.56,273.13,1018,93,274.26,278.71,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005207439,168,1583571600,278.73,275.13,1018,86,277.04,280.37,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005207439,168,1583575200,280.59,276.83,1019,81,279.15,282.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005207439,168,1583578800,282.04,277.45,1019,70,280.15,283.71,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005207439,168,1583582400,283.02,278.6,1019,61,281.48,284.26,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005207439,168,1583586000,283.32,277.66,1019,57,282.04,284.82,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005207439,168,1583589600,283.25,277.44,1019,62,282.04,284.26,6.2,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005207439,168,1583593200,282.96,276.58,1019,49,282.04,284.26,6.2,230,38,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005207439,168,1583596800,282.57,276.45,1019,57,281.48,283.15,6.2,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005207439,168,1583600400,282.11,276.99,1019,65,280.93,283.15,5.1,220,59,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005207439,168,1583604000,281.95,277.34,1019,70,280.93,282.59,4.6,210,59,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005207439,168,1583607600,281.89,276.5,1019,70,280.93,282.59,5.7,220,59,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005207439,168,1583611200,281.88,277.11,1019,66,280.93,282.59,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005207439,168,1583614800,281.79,275.33,1019,70,280.37,282.59,7.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005207439,168,1583618400,281.6,276.8,1016,76,280.37,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.004806992,168,1583622000,281.38,275.2,1018,70,280.15,282.15,6.7,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.004806992,168,1583625600,281.31,276.04,1015,76,280.15,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.004806992,168,1583629200,281.14,274.75,1016,75,279.82,282.15,7.2,200,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.004806992,168,1583632800,281.06,275.53,1015,70,279.82,282.15,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.004806992,168,1583636400,280.94,276.19,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.004806992,168,1583640000,280.77,276.17,1012,76,279.26,282.15,4.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.004806992,168,1583643600,280.57,274.14,1014,87,279.26,281.48,7.7,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.004806992,168,1583647200,280.59,274.66,1011,81,279.15,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.004806992,168,1583650800,280.9,273.0,1012,75,279.82,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.004806992,168,1583654400,281.6,272.77,1013,75,280.15,282.59,10.8,220,82,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.004806992,168,1583658000,282.04,275.85,1010,76,280.93,283.15,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.004806992,168,1583661600,281.91,273.31,1013,70,280.93,283.15,10.3,220,82,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.004806992,168,1583665200,281.85,275.81,1009,81,280.93,283.15,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.004806992,168,1583668800,281.78,275.47,1011,93,280.93,282.59,8.2,200,91,500,Rain,light rain,10d
Count: 168,200,2795511,0.004806992,168,1583672400,281.89,276.43,1010,87,281.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2795511,0.004806992,168,1583676000,282.14,277.09,1010,87,281.15,283.15,6.2,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795511,0.004806992,168,1583679600,282.36,277.59,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2795511,0.004806992,168,1583683200,282.57,277.62,1009,87,281.48,283.71,6.2,190,100,301,Drizzle,drizzle,09d
Count: 168,200,2795511,0.004806992,168,1583686800,282.21,278.99,1007,87,280.93,283.15,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2795511,0.004806992,168,1583690400,281.52,278.37,1009,93,280.15,282.59,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.004806992,168,1583694000,281.34,276.47,1009,87,280.15,282.59,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.004806992,168,1583697600,280.81,276.03,1009,93,279.26,282.15,5.7,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.004806992,168,1583701200,280.38,275.73,1009,87,279.15,281.48,5.1,220,70,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.004806992,168,1583704800,280.23,274.98,1009,93,279.15,281.48,6.2,220,70,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.004806992,168,1583708400,280.19,275.28,1009,93,279.15,281.48,5.7,220,64,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.004806992,168,1583712000,280.0,275.47,1009,93,278.71,281.15,5.1,220,64,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.004806992,168,1583715600,279.86,275.11,1009,87,278.71,280.93,5.1,220,62,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.004806992,168,1583719200,279.65,274.44,1009,87,278.71,280.37,5.7,230,7,500,Rain,light rain,10n
Count: 168,200,2795511,0.004806992,168,1583722800,279.6,276.2,1009,87,278.71,280.37,3.1,220,7,800,Clear,clear sky,01n
Count: 168,200,2795511,0.004806992,168,1583726400,279.55,274.32,1010,87,278.15,280.37,5.7,220,7,500,Rain,light rain,10n
Count: 168,200,2795511,0.004806992,168,1583730000,279.47,274.22,1010,87,278.15,280.37,5.7,230,23,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.004806992,168,1583733600,279.22,276.09,1010,87,278.15,280.37,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.004806992,168,1583737200,279.19,276.06,1011,87,278.15,280.15,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.004806992,168,1583740800,279.85,275.09,1012,87,278.71,280.93,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.004806992,168,1583744400,280.6,275.37,1013,81,279.82,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.004806992,168,1583748000,281.19,276.49,1014,81,280.15,282.04,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.004806992,168,1583751600,281.9,276.51,1014,70,280.93,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.004806992,168,1583755200,282.33,277.64,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.004806992,168,1583758800,282.55,278.24,1014,66,280.93,283.71,4.1,250,42,500,Rain,light rain,10d
Count: 168,200,2795511,0.004806992,168,1583762400,282.91,277.36,1014,70,281.48,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.004806992,168,1583766000,283.1,278.34,1015,61,281.15,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.004806992,168,1583769600,282.93,277.02,1015,61,282.04,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.004806992,168,1583773200,282.4,277.37,1015,66,281.48,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.004806992,168,1583776800,281.71,276.14,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.004806992,168,1583780400,281.29,275.1,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.004806992,168,1583784000,281.05,275.17,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.004806992,168,1583787600,280.92,274.67,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.004806992,168,1583791200,280.82,274.55,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.004806992,168,1583794800,280.21,273.31,1013,75,279.26,281.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.004806992,168,1583798400,279.91,272.23,1011,87,279.15,280.93,9.3,210,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795511,0.004806992,168,1583802000,279.7,271.82,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795511,0.004806992,168,1583805600,279.71,270.94,1007,87,278.71,280.37,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795511,0.004806992,168,1583809200,280.03,269.7,1005,93,278.71,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795511,0.004806992,168,1583812800,280.6,271.51,1006,93,279.15,282.04,11.8,220,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.004806992,168,1583816400,281.23,272.98,1006,93,279.82,282.59,10.8,220,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.004806992,168,1583820000,281.67,274.22,1006,93,280.15,283.15,9.8,230,100,500,Rain,light rain,10d
Count: 168,200,2795511,0.004806992,168,1583823600,282.11,275.53,1006,93,280.93,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2795511,0.004806992,168,1583827200,282.58,276.11,1006,93,281.48,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2795511,0.004806992,168,1583830800,283.05,277.4,1006,93,282.04,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2795511,0.004806992,168,1583834400,283.76,278.58,1007,100,282.59,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2795511,0.004806992,168,1583838000,284.36,277.58,1007,93,283.15,285.37,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795511,0.004806992,168,1583841600,284.76,278.17,1006,87,283.71,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.004806992,168,1583845200,285.1,279.64,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.004806992,168,1583848800,285.54,278.57,1006,82,284.26,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.004806992,168,1583852400,285.79,278.88,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.004806992,168,1583856000,285.88,279.24,1007,87,284.82,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
