message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786587,0.03116477,168,1583208000,275.34,270.15,1000,86,274.26,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.03116477,168,1583211600,274.97,270.14,1000,89,274.15,276.15,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.03116477,168,1583215200,274.81,269.26,1001,89,273.71,275.93,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.03116477,168,1583218800,274.85,269.66,1001,89,273.71,275.93,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.03116477,168,1583222400,276.1,271.37,1001,86,274.82,277.04,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.03116477,168,1583226000,277.65,272.66,1002,93,275.93,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.03116477,168,1583229600,278.96,273.24,1002,86,277.04,280.37,6.2,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.03116477,168,1583233200,280.0,274.66,1003,81,277.59,282.04,5.7,200,66,500,Rain,light rain,10d
Count: 168,200,2786587,0.03116477,168,1583236800,280.49,275.45,1002,75,278.15,282.59,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.03116477,168,1583240400,280.97,276.72,1003,75,278.71,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.03116477,168,1583244000,280.93,276.32,1002,75,278.71,282.59,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.03116477,168,1583247600,280.97,275.6,1004,75,278.71,282.59,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786587,0.03116477,168,1583251200,280.52,274.9,1004,70,277.59,282.59,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.03116477,168,1583254800,279.26,273.94,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.03116477,168,1583258400,278.07,274.01,1005,86,275.93,279.82,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.03116477,168,1583262000,277.74,273.62,1006,86,275.93,279.26,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.03116477,168,1583265600,277.69,273.91,1007,86,276.48,278.71,3.1,200,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2786587,0.03116477,168,1583269200,277.54,272.69,1008,86,276.48,278.71,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2786587,0.03116477,168,1583272800,277.53,273.57,1008,93,276.48,278.71,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.03116477,168,1583276400,277.64,273.35,1008,93,275.93,279.26,4.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.03116477,168,1583280000,278.06,273.5,1009,93,277.04,279.26,4.6,220,83,500,Rain,light rain,10n
Count: 168,200,2786587,0.03116477,168,1583283600,278.29,274.12,1009,93,277.04,279.82,4.1,230,75,500,Rain,light rain,10n
Count: 168,200,2786587,0.03116477,168,1583287200,278.42,274.27,1010,93,277.04,279.82,4.1,230,1,301,Drizzle,drizzle,09n
Count: 168,200,2786587,0.03116477,168,1583290800,278.33,273.29,1010,87,275.93,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.03116477,168,1583294400,277.67,272.84,1010,86,275.37,279.82,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.03116477,168,1583298000,276.76,272.13,1010,86,274.82,278.71,4.1,240,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.03116477,168,1583301600,276.33,272.16,1010,93,274.82,278.15,3.6,230,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.03116477,168,1583305200,276.39,272.23,1011,93,274.82,278.15,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.03116477,168,1583308800,277.45,274.18,1011,93,276.15,279.26,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.03116477,168,1583312400,278.68,274.73,1011,86,277.04,280.37,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.03116477,168,1583316000,279.88,276.53,1011,87,278.15,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.03116477,168,1583319600,280.89,277.18,1011,81,279.15,282.59,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.03116477,168,1583323200,281.36,276.48,1011,75,279.82,283.15,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.03116477,168,1583326800,281.84,277.62,1011,81,280.15,283.15,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.03116477,168,1583330400,281.66,275.88,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786587,0.03116477,168,1583334000,281.88,278.37,1010,81,280.93,283.15,3.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.03116477,168,1583337600,281.6,277.81,1009,75,280.93,282.59,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.03116477,168,1583341200,280.97,278.54,1008,75,280.15,282.15,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.03116477,168,1583344800,280.25,276.76,1008,70,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.03116477,168,1583348400,279.62,276.03,1008,81,278.15,280.93,3.1,160,99,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786587,0.03116477,168,1583352000,279.3,276.35,1008,81,278.15,280.37,2.1,160,20,500,Rain,light rain,10n
Count: 168,200,2786587,0.03116477,168,1583355600,278.96,275.09,1006,87,278.15,279.82,3.6,150,90,500,Rain,light rain,10n
Count: 168,200,2786587,0.03116477,168,1583359200,278.73,274.46,1005,87,278.15,279.26,4.1,150,90,500,Rain,light rain,10n
Count: 168,200,2786587,0.03116477,168,1583362800,278.62,274.51,1004,93,278.15,279.26,4.1,150,95,301,Drizzle,drizzle,09n
Count: 168,200,2786587,0.03116477,168,1583366400,278.52,274.04,1003,93,278.15,279.26,4.6,160,95,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786587,0.03116477,168,1583370000,278.49,274.71,1003,93,278.15,279.26,3.6,140,75,500,Rain,light rain,10n
Count: 168,200,2786587,0.03116477,168,1583373600,278.42,274.97,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2786587,0.03116477,168,1583377200,278.47,275.38,1001,93,278.15,279.26,2.6,130,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786587,0.03116477,168,1583380800,278.55,275.83,1000,93,278.15,279.26,2.1,130,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2786587,0.03116477,168,1583384400,278.74,276.27,999,100,278.15,279.82,2.1,140,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786587,0.03116477,168,1583388000,278.78,275.96,998,100,278.15,279.82,2.6,140,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786587,0.03116477,168,1583391600,279.04,276.41,997,93,278.15,280.15,2.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.03116477,168,1583395200,279.15,275.85,996,93,278.15,280.15,3.1,140,100,500,Rain,light rain,10d
Count: 168,200,2786587,0.03116477,168,1583398800,279.54,276.66,996,93,278.71,280.37,2.6,120,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786587,0.03116477,168,1583402400,279.73,277.12,994,100,279.15,280.37,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.03116477,168,1583406000,280.08,276.97,993,93,279.15,281.15,3.1,110,75,500,Rain,light rain,10d
Count: 168,200,2786587,0.03116477,168,1583409600,280.3,277.23,993,93,279.82,281.15,3.1,110,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2786587,0.03116477,168,1583413200,280.5,277.83,991,93,279.82,281.48,2.6,100,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2786587,0.03116477,168,1583416800,280.53,277.16,990,93,279.82,281.48,3.6,90,75,500,Rain,light rain,10d
Count: 168,200,2786587,0.03116477,168,1583420400,280.4,276.65,988,93,279.82,281.15,4.1,110,75,500,Rain,light rain,10d
Count: 168,200,2786587,0.03116477,168,1583424000,280.34,275.46,987,93,279.82,281.15,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2786587,0.03116477,168,1583427600,280.29,276.52,986,93,279.82,281.15,4.1,90,75,501,Rain,moderate rain,10d
Count: 168,200,2786587,0.03116477,168,1583431200,279.99,277.21,985,93,279.15,280.93,2.6,90,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786587,0.03116477,168,1583434800,279.86,276.23,985,100,279.15,280.93,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2786587,0.03116477,168,1583438400,279.61,277.52,985,93,278.71,280.93,1.5,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.03116477,168,1583442000,279.45,276.21,985,93,278.71,280.37,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.03116477,168,1583445600,279.34,276.29,984,100,278.71,280.37,3.1,50,100,701,Mist,mist,50n
Count: 168,200,2786587,0.03116477,168,1583449200,279.08,275.76,985,93,278.15,280.15,3.1,40,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2786587,0.03116477,168,1583452800,278.69,274.6,985,93,277.59,279.82,4.1,20,75,701,Mist,mist,50n
Count: 168,200,2786587,0.03116477,168,1583456400,278.33,273.05,986,93,277.59,279.26,5.7,360,75,701,Mist,mist,50n
Count: 168,200,2786587,0.03116477,168,1583460000,278.1,273.19,987,93,277.15,278.71,5.1,330,75,500,Rain,light rain,10n
Count: 168,200,2786587,0.03116477,168,1583463600,277.71,272.31,988,93,276.48,278.71,5.7,330,75,500,Rain,light rain,10n
Count: 168,200,2786587,0.03116477,168,1583467200,277.75,272.78,989,93,276.48,279.26,5.1,320,75,500,Rain,light rain,10n
Count: 168,200,2786587,0.03116477,168,1583470800,277.83,271.76,993,93,276.48,279.26,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2786587,0.03116477,168,1583474400,278.07,272.39,994,93,277.04,279.26,6.2,320,100,500,Rain,light rain,10n
Count: 168,200,2786587,0.03116477,168,1583478000,278.41,273.91,993,93,277.04,279.82,4.6,320,90,501,Rain,moderate rain,10d
Count: 168,200,2786587,0.03116477,168,1583481600,278.8,274.03,994,93,277.15,280.37,5.1,310,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786587,0.03116477,168,1583485200,279.34,274.67,996,93,278.15,280.37,5.1,310,90,500,Rain,light rain,10d
Count: 168,200,2786587,0.03116477,168,1583488800,279.75,275.52,997,93,278.15,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786587,0.03116477,168,1583492400,280.11,275.4,998,87,278.15,282.04,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.03116477,168,1583496000,280.32,274.89,1000,87,278.15,282.59,6.2,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.03116477,168,1583499600,280.36,275.7,1000,87,278.15,282.59,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.03116477,168,1583503200,280.15,274.68,1002,87,278.71,282.04,6.2,300,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786587,0.03116477,168,1583506800,280.07,274.94,1003,87,278.71,281.48,5.7,310,40,521,Rain,shower rain,09d
Count: 168,200,2786587,0.03116477,168,1583510400,279.77,274.23,1003,87,278.71,281.15,6.2,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.03116477,168,1583514000,279.4,273.26,1007,70,278.71,280.37,6.2,290,93,500,Rain,light rain,10d
Count: 168,200,2786587,0.03116477,168,1583517600,278.83,274.76,1007,93,278.15,279.82,4.1,300,93,301,Drizzle,drizzle,09n
Count: 168,200,2786587,0.03116477,168,1583521200,278.38,272.76,1008,93,277.04,279.26,6.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.03116477,168,1583524800,278.19,274.0,1008,93,276.48,279.82,4.1,290,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.03116477,168,1583528400,278.11,274.06,1009,86,276.48,279.82,3.6,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.03116477,168,1583532000,278.02,274.7,1011,100,276.48,279.26,3.1,290,0,301,Drizzle,drizzle,09n
Count: 168,200,2786587,0.03116477,168,1583535600,277.75,273.13,1011,93,275.37,279.26,4.6,260,14,501,Rain,moderate rain,10n
Count: 168,200,2786587,0.03116477,168,1583539200,277.63,273.49,1012,86,275.37,278.71,3.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.03116477,168,1583542800,277.6,273.3,1013,93,275.15,279.26,4.1,270,11,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786587,0.03116477,168,1583546400,277.15,273.29,1014,86,274.26,279.15,3.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.03116477,168,1583550000,276.71,272.78,1014,86,273.71,278.71,3.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.03116477,168,1583553600,275.86,272.32,1015,93,272.59,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.03116477,168,1583557200,275.18,271.53,1015,93,272.04,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.03116477,168,1583560800,274.47,270.36,1016,93,272.04,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.03116477,168,1583564400,274.64,270.12,1016,89,272.04,277.04,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.03116477,168,1583568000,276.11,271.91,1017,93,273.71,278.15,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.03116477,168,1583571600,278.53,274.72,1018,80,276.48,279.82,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.03116477,168,1583575200,280.56,276.59,1018,75,279.15,281.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.03116477,168,1583578800,282.23,277.33,1019,61,280.93,283.71,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.03116477,168,1583582400,283.0,278.06,1019,57,281.48,284.26,4.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.03116477,168,1583586000,283.18,277.23,1019,59,282.04,284.26,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.03116477,168,1583589600,283.1,277.14,1019,59,282.04,284.26,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.03116477,168,1583593200,282.75,277.01,1019,57,281.48,283.71,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.03116477,168,1583596800,282.46,276.32,1019,66,281.48,283.15,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.03116477,168,1583600400,282.07,277.68,1019,66,280.93,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.03116477,168,1583604000,281.92,277.51,1019,66,280.93,283.15,4.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.03116477,168,1583607600,281.82,276.48,1019,81,280.93,282.59,6.2,210,89,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.03116477,168,1583611200,281.77,275.5,1018,75,280.93,282.59,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.03116477,168,1583614800,281.72,275.44,1018,75,280.93,282.59,7.2,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.03116477,168,1583618400,281.56,274.36,1018,70,280.93,282.15,8.2,210,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005992676,168,1583622000,281.36,275.71,1018,75,280.15,282.15,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005992676,168,1583625600,281.29,275.28,1017,75,280.15,282.15,6.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005992676,168,1583629200,281.19,275.86,1016,75,280.15,282.15,5.7,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.005992676,168,1583632800,281.07,275.23,1017,81,279.82,282.15,6.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005992676,168,1583636400,281.01,276.28,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005992676,168,1583640000,280.92,276.17,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005992676,168,1583643600,280.75,274.5,1013,81,279.82,282.04,7.2,200,76,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005992676,168,1583647200,280.71,274.24,1013,75,279.15,282.04,7.2,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005992676,168,1583650800,280.97,273.08,1012,75,279.82,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005992676,168,1583654400,281.62,273.15,1012,75,280.37,282.59,10.3,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005992676,168,1583658000,281.79,273.57,1012,81,280.93,282.59,10.3,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005992676,168,1583661600,281.68,273.04,1013,70,280.93,282.59,10.3,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005992676,168,1583665200,281.64,274.95,1012,93,280.93,282.59,8.7,200,100,500,Rain,light rain,10d
Count: 168,200,2786587,0.005992676,168,1583668800,281.76,276.15,1011,93,280.93,282.59,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2786587,0.005992676,168,1583672400,281.95,276.51,1010,87,281.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2786587,0.005992676,168,1583676000,282.24,277.21,1010,87,281.48,283.15,6.2,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786587,0.005992676,168,1583679600,282.37,276.32,1009,87,281.48,283.15,7.7,210,100,500,Rain,light rain,10d
Count: 168,200,2786587,0.005992676,168,1583683200,282.67,278.09,1009,87,281.48,283.71,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005992676,168,1583686800,282.17,277.9,1009,87,280.93,283.15,5.1,220,40,500,Rain,light rain,10d
Count: 168,200,2786587,0.005992676,168,1583690400,281.6,277.9,1008,87,280.37,282.59,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005992676,168,1583694000,281.27,276.8,1008,87,279.82,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2786587,0.005992676,168,1583697600,280.71,276.47,1009,87,279.15,282.15,4.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005992676,168,1583701200,280.42,275.01,1008,87,279.15,282.04,6.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005992676,168,1583704800,280.21,275.1,1009,87,278.71,281.48,5.7,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005992676,168,1583708400,280.14,275.02,1010,87,278.71,281.48,5.7,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005992676,168,1583712000,279.99,275.46,1009,93,278.71,281.15,5.1,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005992676,168,1583715600,279.75,274.75,1010,93,278.71,280.93,5.7,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005992676,168,1583719200,279.66,274.45,1009,87,278.71,280.37,5.7,230,1,500,Rain,light rain,10n
Count: 168,200,2786587,0.005992676,168,1583722800,279.57,273.8,1009,81,278.71,280.37,6.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005992676,168,1583726400,279.51,274.27,1010,87,278.71,280.37,5.7,220,1,500,Rain,light rain,10n
Count: 168,200,2786587,0.005992676,168,1583730000,279.38,274.11,1010,87,278.15,280.37,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005992676,168,1583733600,279.12,273.46,1010,87,278.15,280.37,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005992676,168,1583737200,279.0,273.66,1011,87,277.59,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005992676,168,1583740800,279.75,274.55,1012,87,278.71,280.93,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005992676,168,1583744400,280.57,275.75,1013,81,279.82,281.48,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.005992676,168,1583748000,281.21,275.53,1013,75,280.15,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005992676,168,1583751600,281.92,277.72,1014,81,280.93,283.15,4.6,240,27,500,Rain,light rain,10d
Count: 168,200,2786587,0.005992676,168,1583755200,282.29,277.39,1014,70,280.93,283.71,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005992676,168,1583758800,282.54,279.75,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005992676,168,1583762400,282.99,277.45,1014,70,282.04,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005992676,168,1583766000,283.16,277.64,1014,61,282.04,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005992676,168,1583769600,282.88,276.96,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005992676,168,1583773200,282.38,276.58,1015,66,281.48,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005992676,168,1583776800,281.71,276.14,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005992676,168,1583780400,281.37,275.19,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005992676,168,1583784000,281.03,275.14,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.005992676,168,1583787600,280.85,274.58,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005992676,168,1583791200,280.63,274.33,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005992676,168,1583794800,279.99,273.4,1013,75,279.26,280.93,7.2,230,75,500,Rain,light rain,10n
Count: 168,200,2786587,0.005992676,168,1583798400,279.79,272.08,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2786587,0.005992676,168,1583802000,279.74,271.87,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786587,0.005992676,168,1583805600,279.8,271.04,1007,87,279.15,280.37,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786587,0.005992676,168,1583809200,280.18,269.88,1005,93,279.15,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786587,0.005992676,168,1583812800,280.84,272.5,1005,93,279.82,281.48,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2786587,0.005992676,168,1583816400,281.39,272.82,1006,93,280.15,282.59,11.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2786587,0.005992676,168,1583820000,281.92,274.3,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2786587,0.005992676,168,1583823600,282.3,275.76,1006,93,281.15,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786587,0.005992676,168,1583827200,282.72,276.29,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786587,0.005992676,168,1583830800,283.18,277.56,1006,93,282.15,283.71,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786587,0.005992676,168,1583834400,283.95,277.57,1006,87,283.15,284.82,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786587,0.005992676,168,1583838000,284.5,279.23,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786587,0.005992676,168,1583841600,284.87,278.31,1006,87,284.15,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005992676,168,1583845200,285.15,279.71,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005992676,168,1583848800,285.66,278.72,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005992676,168,1583852400,285.8,278.89,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005992676,168,1583856000,285.87,279.57,1007,87,285.15,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005992676,168,1583859600,285.88,278.89,1007,87,285.15,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005992676,168,1583863200,285.92,277.99,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005992676,168,1583866800,285.73,279.4,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005992676,168,1583870400,285.62,278.91,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005992676,168,1583874000,285.63,278.68,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005992676,168,1583877600,285.24,279.54,1009,87,284.82,285.93,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2786587,0.005992676,168,1583881200,285.07,279.6,1009,93,284.26,285.37,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2786587,0.005992676,168,1583884800,284.99,279.23,1010,87,284.26,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2786587,0.005992676,168,1583888400,284.91,280.18,1010,87,284.26,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2786587,0.005992676,168,1583892000,284.88,280.49,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2786587,0.005992676,168,1583895600,284.78,280.28,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2786587,0.005992676,168,1583899200,284.82,280.41,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2786587,0.005992676,168,1583902800,284.77,279.3,1011,87,283.71,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2786587,0.005992676,168,1583906400,284.6,280.05,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2786587,0.005992676,168,1583910000,284.43,279.57,1011,87,283.15,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786587,0.005992676,168,1583913600,284.23,278.97,1012,87,282.59,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786587,0.005992676,168,1583917200,284.19,278.57,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786587,0.005992676,168,1583920800,284.63,279.74,1013,93,283.15,285.93,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786587,0.005992676,168,1583924400,285.14,279.69,1013,93,284.15,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
