message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800220,0.005876933,168,1585177200,277.73,273.21,1022,59,276.15,279.26,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.005876933,168,1585180800,276.67,272.03,1021,59,274.15,278.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.005876933,168,1585184400,276.16,271.47,1021,59,273.15,278.15,3.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.005876933,168,1585188000,275.54,270.69,1021,70,273.15,277.15,3.6,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005876933,168,1585191600,275.2,270.31,1020,70,273.15,277.15,3.6,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005876933,168,1585195200,274.77,269.49,1021,70,273.15,276.48,4.1,60,83,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005876933,168,1585198800,273.76,269.37,1021,68,272.15,275.37,2.6,60,41,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005876933,168,1585202400,273.93,268.88,1020,69,272.59,275.37,3.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005876933,168,1585206000,275.22,268.52,1020,55,274.15,276.48,5.7,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005876933,168,1585209600,277.31,269.81,1020,44,275.93,279.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585213200,278.84,270.78,1020,44,275.93,282.04,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585216800,279.99,272.22,1021,39,277.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585220400,281.6,273.52,1020,36,279.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585224000,282.7,273.83,1019,31,280.15,284.82,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585227600,283.48,275.02,1019,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585231200,283.63,274.84,1019,31,281.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585234800,284.13,275.64,1019,29,282.15,286.48,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585238400,283.73,276.69,1019,31,282.15,285.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585242000,283.18,277.07,1019,36,281.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585245600,281.55,277.47,1020,48,279.15,284.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585249200,279.8,275.08,1020,45,278.15,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585252800,279.17,274.48,1020,48,277.15,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585256400,278.08,273.72,1020,51,275.93,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585260000,277.68,272.48,1020,60,275.93,280.37,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585263600,277.12,272.66,1020,64,275.37,279.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585267200,276.52,272.34,1020,64,275.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585270800,276.04,271.58,1019,69,274.26,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585274400,275.58,270.95,1019,64,274.26,277.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585278000,274.98,270.4,1019,69,273.71,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585281600,274.65,270.49,1020,74,273.71,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585285200,274.34,269.79,1020,74,273.15,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585288800,274.38,269.49,1020,74,273.15,276.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585292400,275.96,271.61,1019,74,274.15,278.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585296000,277.78,272.0,1019,64,275.93,280.37,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585299600,279.73,274.95,1019,65,277.15,282.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585303200,280.98,276.07,1020,56,279.82,283.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585306800,283.22,278.4,1019,59,281.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585310400,284.31,279.41,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585314000,285.32,279.78,1018,60,284.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585317600,286.36,280.92,1018,58,285.15,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585321200,286.71,281.34,1017,58,285.15,288.15,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585324800,286.58,281.19,1017,43,285.15,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585328400,286.12,281.72,1018,43,285.15,287.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585332000,284.33,280.48,1018,53,283.15,285.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585335600,282.79,279.22,1018,57,282.04,283.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585339200,281.76,278.67,1018,74,280.93,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585342800,280.86,276.94,1019,65,278.15,282.59,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585346400,280.63,276.67,1019,75,279.15,282.04,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585350000,280.33,277.87,1019,90,279.26,281.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585353600,279.47,275.7,1019,65,278.15,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585357200,278.76,275.04,1019,70,277.04,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585360800,278.37,274.94,1019,70,276.48,280.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585364400,277.92,274.22,1019,75,275.93,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585368000,277.82,274.07,1020,86,276.48,279.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585371600,277.4,273.93,1020,86,276.15,279.15,2.6,20,3,701,Mist,mist,50n
Count: 168,200,2800220,0.005876933,168,1585375200,277.24,273.04,1020,86,275.93,278.71,3.6,20,3,701,Mist,mist,50d
Count: 168,200,2800220,0.005876933,168,1585378800,278.64,274.0,1020,75,277.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585382400,280.35,275.07,1021,81,277.59,282.59,5.7,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005876933,168,1585386000,281.93,276.55,1021,70,280.37,283.71,5.7,40,59,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005876933,168,1585389600,283.46,277.64,1022,61,282.15,284.82,6.2,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005876933,168,1585393200,285.44,278.94,1022,54,284.15,287.04,7.2,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005876933,168,1585396800,286.88,280.43,1022,50,285.93,288.15,7.2,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005876933,168,1585400400,287.44,280.41,1021,44,285.93,288.71,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.005876933,168,1585404000,287.67,280.86,1021,41,285.93,289.26,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585407600,287.26,279.03,1021,35,286.15,289.26,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585411200,285.95,279.38,1023,58,284.82,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585414800,284.17,276.52,1023,66,282.04,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585418400,282.18,273.63,1024,61,280.37,283.15,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005876933,168,1585422000,280.7,273.89,1024,65,279.82,281.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005876933,168,1585425600,279.79,272.47,1025,75,279.15,280.37,8.2,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005876933,168,1585429200,279.0,272.75,1025,80,278.15,279.82,6.7,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005876933,168,1585432800,278.43,271.74,1027,80,277.15,279.82,7.2,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2800220,0.004398352,71,1585436400,278.08,271.89,1028,75,277.04,279.82,6.2,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2800220,0.004398352,71,1585440000,277.81,271.34,1027,79,276.15,279.82,6.7,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2800220,0.004398352,71,1585443600,277.65,271.58,1027,69,276.48,279.26,5.7,30,49,802,Clouds,scattered clouds,03n
Count: 71,200,2800220,0.004398352,71,1585447200,277.09,270.7,1028,60,275.15,279.26,5.7,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2800220,0.004398352,71,1585450800,277.15,271.65,1026,64,275.93,279.26,4.6,360,43,802,Clouds,scattered clouds,03n
Count: 71,200,2800220,0.004398352,71,1585454400,277.24,270.06,1028,69,275.93,278.71,7.2,10,43,802,Clouds,scattered clouds,03n
Count: 71,200,2800220,0.004398352,71,1585458000,276.83,270.51,1027,77,275.15,278.71,6.2,10,57,803,Clouds,broken clouds,04n
Count: 71,200,2800220,0.004398352,71,1585461600,276.33,270.29,1028,77,275.15,278.15,5.7,10,57,803,Clouds,broken clouds,04d
Count: 71,200,2800220,0.004398352,71,1585465200,277.49,270.91,1027,77,276.48,278.71,6.7,20,57,803,Clouds,broken clouds,04d
Count: 71,200,2800220,0.004398352,71,1585468800,278.71,271.26,1027,65,277.59,279.82,7.7,20,53,600,Snow,light snow,13d
Count: 71,200,2800220,0.004398352,71,1585472400,279.81,269.8,1027,48,277.59,281.48,10.8,20,53,600,Snow,light snow,13d
Count: 71,200,2800220,0.004398352,71,1585476000,280.14,270.32,1029,42,278.15,281.48,10.3,40,53,600,Snow,light snow,13d
Count: 71,200,2800220,0.004398352,71,1585479600,280.24,269.63,1030,39,279.15,282.59,11.3,40,48,802,Clouds,scattered clouds,03d
Count: 71,200,2800220,0.004398352,71,1585483200,280.73,270.51,1030,39,279.26,283.15,10.8,30,48,802,Clouds,scattered clouds,03d
Count: 71,200,2800220,0.004398352,71,1585486800,280.35,269.7,1028,48,278.15,282.59,11.8,40,57,803,Clouds,broken clouds,04d
Count: 71,200,2800220,0.004398352,71,1585490400,280.37,271.37,1028,45,278.71,282.59,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2800220,0.004398352,71,1585494000,279.91,270.83,1028,44,278.15,281.48,9.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2800220,0.004398352,71,1585497600,279.46,269.32,1030,45,278.15,281.48,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2800220,0.004398352,71,1585501200,278.46,268.89,1031,44,277.15,279.82,9.8,20,98,804,Clouds,overcast clouds,04d
Count: 71,200,2800220,0.004398352,71,1585504800,277.81,268.65,1030,48,277.04,278.71,9.3,30,98,804,Clouds,overcast clouds,04d
Count: 71,200,2800220,0.004398352,71,1585508400,277.19,268.39,1031,48,276.48,277.59,8.7,30,98,804,Clouds,overcast clouds,04n
Count: 71,200,2800220,0.004398352,71,1585512000,276.66,267.37,1032,47,275.93,277.59,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585515600,275.57,266.19,1032,47,274.82,276.48,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585519200,274.65,265.97,1032,47,273.71,275.37,8.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585522800,274.09,267.2,1032,51,273.15,275.37,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585526400,273.65,266.38,1032,51,272.15,275.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585530000,273.2,265.95,1032,54,272.04,274.82,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585533600,272.87,265.95,1032,54,271.15,274.26,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585537200,272.32,266.29,1032,63,270.15,274.15,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585540800,271.88,265.91,1032,68,270.15,273.71,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585544400,271.49,265.48,1031,68,269.15,273.71,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585548000,271.72,266.63,1032,79,269.82,274.26,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2800220,0.004398352,71,1585551600,273.08,267.57,1032,68,271.48,274.26,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2800220,0.004398352,71,1585555200,275.83,270.53,1032,50,274.15,278.71,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2800220,0.004398352,71,1585558800,277.62,272.05,1032,47,275.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2800220,0.004398352,71,1585562400,278.63,272.63,1031,41,275.93,280.37,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2800220,0.004398352,71,1585566000,280.4,274.21,1030,41,278.15,283.15,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800220,0.004398352,71,1585569600,281.05,275.76,1030,45,279.15,283.71,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2800220,0.004398352,71,1585573200,281.74,276.18,1029,45,279.15,284.26,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800220,0.004398352,71,1585576800,281.88,275.98,1028,45,280.15,284.26,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2800220,0.004398352,71,1585580400,281.7,276.24,1028,48,280.15,283.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2800220,0.004398352,71,1585584000,281.35,275.97,1028,61,279.82,283.15,5.1,360,59,803,Clouds,broken clouds,04d
Count: 71,200,2800220,0.004398352,71,1585587600,280.66,276.19,1027,60,279.15,282.04,3.6,360,47,802,Clouds,scattered clouds,03d
Count: 71,200,2800220,0.004398352,71,1585591200,279.97,276.73,1027,79,278.71,281.48,2.6,10,47,802,Clouds,scattered clouds,03d
Count: 71,200,2800220,0.004398352,71,1585594800,279.14,275.13,1027,70,278.15,280.15,3.1,20,47,802,Clouds,scattered clouds,03n
Count: 71,200,2800220,0.004398352,71,1585598400,278.41,274.29,1027,70,277.15,279.26,3.1,360,13,801,Clouds,few clouds,02n
Count: 71,200,2800220,0.004398352,71,1585602000,277.65,274.05,1027,80,276.15,278.71,2.6,360,13,801,Clouds,few clouds,02n
Count: 71,200,2800220,0.004398352,71,1585605600,277.21,273.41,1027,75,276.15,278.15,2.6,350,13,801,Clouds,few clouds,02n
Count: 71,200,2800220,0.004398352,71,1585609200,276.59,272.83,1027,80,275.15,277.15,2.6,360,8,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585612800,276.42,272.64,1027,80,275.37,277.15,2.6,20,8,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585616400,275.92,272.39,1027,93,274.82,277.04,2.6,40,13,801,Clouds,few clouds,02n
Count: 71,200,2800220,0.004398352,71,1585620000,275.85,271.25,1027,93,274.82,277.04,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585623600,275.74,270.78,1027,93,274.82,276.48,4.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585627200,275.74,271.83,1028,93,274.26,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585630800,275.52,271.57,1029,93,273.71,276.48,3.1,30,5,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585634400,275.4,270.38,1028,93,274.82,276.48,4.6,40,5,800,Clear,clear sky,01d
Count: 71,200,2800220,0.004398352,71,1585638000,275.87,271.28,1029,93,275.15,277.04,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2800220,0.004398352,71,1585641600,276.98,271.53,1029,80,275.37,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800220,0.004398352,71,1585645200,278.54,273.72,1030,93,275.15,282.04,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2800220,0.004398352,71,1585648800,278.51,272.23,1030,58,275.15,282.04,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2800220,0.004398352,71,1585652400,280.11,273.58,1029,55,276.48,284.26,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800220,0.004398352,71,1585656000,281.14,274.74,1029,55,278.15,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800220,0.004398352,71,1585659600,281.92,275.17,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2800220,0.004398352,71,1585663200,282.88,276.49,1028,49,280.93,284.82,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800220,0.004398352,71,1585666800,282.95,276.57,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2800220,0.004398352,71,1585670400,282.85,276.64,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2800220,0.004398352,71,1585674000,282.51,275.68,1027,39,280.93,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2800220,0.004398352,71,1585677600,280.72,274.14,1027,41,279.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2800220,0.004398352,71,1585681200,279.0,274.42,1027,52,277.15,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585684800,277.74,273.0,1027,51,275.93,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2800220,0.004398352,71,1585688400,276.54,270.64,1027,65,273.71,278.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.007371277,168,1585692000,275.94,271.7,1026,64,274.82,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.007371277,168,1585695600,275.23,270.79,1026,59,272.04,277.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.007371277,168,1585699200,274.69,270.66,1025,64,273.15,276.48,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.007371277,168,1585702800,273.74,269.7,1025,68,270.93,276.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.007371277,168,1585706400,273.11,269.01,1025,68,270.37,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.007371277,168,1585710000,272.47,268.07,1024,74,270.37,275.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.007371277,168,1585713600,271.85,267.74,1024,74,269.82,273.71,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.007371277,168,1585717200,271.62,268.25,1024,74,270.37,273.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.007371277,168,1585720800,271.55,268.18,1023,74,269.82,273.15,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.007371277,168,1585724400,273.4,270.36,1023,64,270.37,276.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.007371277,168,1585728000,276.61,273.11,1023,60,274.82,278.71,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.007371277,168,1585731600,278.78,274.87,1023,52,277.04,280.93,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.007371277,168,1585735200,280.49,275.84,1023,45,279.15,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.007371277,168,1585738800,282.22,278.0,1022,42,280.15,284.26,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.007371277,168,1585742400,282.99,278.49,1021,33,280.15,285.37,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.007371277,168,1585746000,283.43,279.44,1020,36,282.15,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.007371277,168,1585749600,284.1,280.6,1020,36,281.15,286.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.007371277,168,1585753200,284.03,280.1,1019,36,282.15,286.48,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.007371277,168,1585756800,284.34,280.91,1019,37,282.59,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.007371277,168,1585760400,282.95,278.49,1018,34,281.15,284.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.007371277,168,1585764000,281.15,276.6,1018,36,279.82,282.04,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.007371277,168,1585767600,279.38,275.32,1018,45,278.15,280.37,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.007371277,168,1585771200,278.23,273.21,1018,52,277.59,279.26,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.007371277,168,1585774800,277.03,272.69,1018,69,275.93,278.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.007371277,168,1585778400,275.87,271.51,1018,74,274.26,277.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.007371277,168,1585782000,274.91,271.55,1018,74,273.71,276.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.007371277,168,1585785600,273.92,270.15,1017,80,272.04,275.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.007371277,168,1585789200,273.41,270.0,1017,80,271.48,275.15,1.5,340,0,800,Clear,clear sky,01n
