message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2802837,0.003702179,71,1585544400,269.59,264.9,1031,73,267.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2802837,0.003702179,71,1585548000,269.84,266.04,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2802837,0.003702179,71,1585551600,271.51,267.78,1032,74,268.15,274.26,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2802837,0.003702179,71,1585555200,274.58,270.65,1031,50,270.93,275.93,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2802837,0.003702179,71,1585558800,276.67,271.29,1031,44,275.37,277.59,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2802837,0.003702179,71,1585562400,277.35,271.94,1031,41,273.15,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2802837,0.003702179,71,1585566000,278.82,272.93,1030,44,274.82,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2802837,0.003702179,71,1585569600,279.42,273.93,1029,44,275.93,280.93,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2802837,0.003702179,71,1585573200,280.2,275.52,1029,45,277.59,281.48,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2802837,0.003702179,71,1585576800,280.45,275.55,1028,48,277.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802837,0.003702179,71,1585580400,280.71,275.73,1027,45,278.71,283.71,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802837,0.003702179,71,1585584000,280.49,275.38,1027,52,277.59,282.04,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802837,0.003702179,71,1585587600,279.47,274.71,1027,56,275.93,281.48,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802837,0.003702179,71,1585591200,279.04,275.06,1027,60,275.37,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802837,0.003702179,71,1585594800,278.18,274.99,1027,79,274.82,280.15,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2802837,0.003702179,71,1585598400,277.31,274.01,1027,80,274.15,279.82,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802837,0.003702179,71,1585602000,276.75,273.52,1027,86,273.15,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802837,0.003702179,71,1585605600,277.35,274.64,1027,86,274.26,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802837,0.003702179,71,1585609200,276.67,273.27,1027,80,274.15,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2802837,0.003702179,71,1585612800,276.45,272.82,1027,86,274.15,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2802837,0.003702179,71,1585616400,275.83,273.05,1027,93,274.15,278.15,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802837,0.003702179,71,1585620000,275.41,271.44,1027,93,274.15,277.15,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2802837,0.003702179,71,1585623600,275.37,271.4,1027,93,273.71,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802837,0.003702179,71,1585627200,275.13,270.42,1027,93,273.71,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802837,0.003702179,71,1585630800,274.41,269.7,1028,98,273.15,275.93,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2802837,0.003702179,71,1585634400,274.42,270.06,1028,98,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802837,0.003702179,71,1585638000,274.94,269.5,1029,93,273.15,276.48,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2802837,0.003702179,71,1585641600,276.64,271.23,1030,70,275.15,278.71,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2802837,0.003702179,71,1585645200,277.74,273.27,1030,86,276.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2802837,0.003702179,71,1585648800,278.36,273.18,1030,70,276.15,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802837,0.003702179,71,1585652400,280.53,275.16,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802837,0.003702179,71,1585656000,281.58,275.76,1029,48,279.82,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2802837,0.003702179,71,1585659600,281.8,275.36,1028,42,280.37,283.15,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2802837,0.003702179,71,1585663200,282.51,276.69,1028,36,280.93,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2802837,0.003702179,71,1585666800,282.09,275.99,1027,39,280.37,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802837,0.003702179,71,1585670400,281.89,275.77,1027,39,278.71,283.71,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2802837,0.003702179,71,1585674000,281.14,274.53,1027,39,278.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2802837,0.003702179,71,1585677600,279.78,274.23,1027,41,276.48,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2802837,0.003702179,71,1585681200,277.34,272.66,1027,55,274.15,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2802837,0.003702179,71,1585684800,276.05,271.5,1027,51,273.15,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2802837,0.003702179,71,1585688400,275.38,270.51,1027,55,273.15,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585692000,274.11,269.21,1026,59,272.04,275.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585695600,273.29,269.44,1026,59,271.48,275.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585699200,272.82,268.61,1025,64,271.48,274.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585702800,272.05,268.78,1025,77,270.37,274.26,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585706400,271.91,268.39,1025,64,270.37,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585710000,271.35,268.1,1024,82,269.82,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585713600,271.04,267.76,1023,82,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585717200,270.72,267.62,1023,74,268.71,272.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585720800,271.29,268.24,1023,74,269.26,273.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585724400,273.39,269.88,1023,75,271.15,275.93,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585728000,276.21,273.34,1023,59,274.26,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585731600,278.98,276.21,1023,52,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585735200,280.52,276.22,1023,45,278.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585738800,281.69,277.06,1022,42,280.37,282.59,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585742400,282.42,278.1,1021,39,280.15,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585746000,282.73,278.68,1020,36,280.37,284.26,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585749600,283.56,279.92,1019,34,281.15,284.82,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585753200,283.59,280.04,1019,36,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585756800,283.46,280.6,1018,36,280.93,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585760400,282.67,278.61,1018,36,279.82,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585764000,280.86,277.27,1017,42,277.59,283.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585767600,278.54,274.82,1017,45,275.93,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585771200,277.84,274.06,1017,45,274.26,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585774800,276.97,272.96,1017,55,273.71,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585778400,275.88,271.98,1017,64,272.59,277.59,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585782000,274.94,271.17,1017,74,272.04,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585785600,274.29,270.35,1017,86,271.48,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585789200,273.6,270.34,1017,86,270.93,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585792800,272.8,269.5,1016,89,270.37,274.82,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585796400,272.57,269.53,1016,86,270.37,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1585800000,272.43,269.37,1016,86,269.82,274.26,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005891581,168,1585803600,272.15,268.69,1015,85,269.26,274.82,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005891581,168,1585807200,272.68,269.63,1015,85,269.82,275.37,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005891581,168,1585810800,274.3,271.46,1016,85,272.04,276.48,1.0,0,27,701,Mist,mist,50d
Count: 168,200,2802837,0.005891581,168,1585814400,276.84,274.05,1015,86,274.82,279.26,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585818000,278.81,276.02,1016,75,277.15,280.37,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005891581,168,1585821600,280.19,276.46,1015,63,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005891581,168,1585825200,281.04,276.83,1015,56,279.15,283.71,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005891581,168,1585828800,282.09,278.12,1014,49,279.15,284.82,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005891581,168,1585832400,282.94,279.07,1014,49,281.48,284.82,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005891581,168,1585836000,283.32,279.5,1013,66,282.04,285.93,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005891581,168,1585839600,283.21,278.33,1013,49,281.48,285.37,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005891581,168,1585843200,282.48,278.16,1013,66,279.82,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005891581,168,1585846800,282.16,277.78,1013,75,279.82,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005891581,168,1585850400,281.61,277.48,1013,75,280.93,283.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005891581,168,1585854000,281.0,277.8,1013,65,277.15,282.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005891581,168,1585857600,280.14,276.04,1013,84,277.15,282.15,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005891581,168,1585861200,279.51,275.64,1013,84,277.04,281.15,3.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005891581,168,1585864800,279.2,274.69,1013,65,274.26,280.93,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005891581,168,1585868400,279.57,274.57,1013,70,274.15,281.15,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005891581,168,1585872000,279.34,274.65,1013,81,274.26,281.15,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005891581,168,1585875600,279.52,275.56,1013,81,274.82,281.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005891581,168,1585879200,279.47,274.99,1013,87,275.37,281.15,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005891581,168,1585882800,279.15,274.61,1013,87,275.37,281.15,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005891581,168,1585886400,278.96,274.74,1013,87,275.93,280.37,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005891581,168,1585890000,279.15,274.96,1014,87,277.15,280.37,4.1,250,88,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005891581,168,1585893600,278.65,275.04,1014,86,276.48,280.37,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005891581,168,1585897200,279.22,275.56,1015,81,277.04,280.93,3.1,260,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005891581,168,1585900800,281.22,276.31,1015,75,278.71,282.59,5.1,270,6,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585904400,282.23,276.9,1016,70,280.15,283.15,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005891581,168,1585908000,282.54,277.07,1017,65,280.37,283.71,5.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005891581,168,1585911600,282.96,278.18,1017,61,281.48,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005891581,168,1585915200,283.06,278.1,1017,65,280.93,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005891581,168,1585918800,283.55,276.01,1017,53,281.48,284.82,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005891581,168,1585922400,283.44,279.17,1018,63,282.04,284.82,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005891581,168,1585926000,283.28,277.71,1018,49,280.93,284.82,5.1,310,93,500,Rain,light rain,10d
Count: 168,200,2802837,0.005891581,168,1585929600,283.32,278.46,1018,49,280.37,285.93,4.1,290,93,500,Rain,light rain,10d
Count: 168,200,2802837,0.005891581,168,1585933200,282.25,277.25,1019,49,279.15,284.15,4.1,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005891581,168,1585936800,281.49,277.2,1019,52,278.71,283.71,3.1,310,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005891581,168,1585940400,279.29,275.56,1020,56,277.04,281.48,2.1,330,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005891581,168,1585944000,277.81,274.33,1020,56,275.37,279.82,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005891581,168,1585947600,276.84,273.26,1021,56,274.82,279.26,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005891581,168,1585951200,276.3,272.46,1021,48,273.71,279.15,1.5,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005891581,168,1585954800,276.17,272.0,1021,52,272.59,279.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005891581,168,1585958400,276.4,272.35,1021,56,272.04,278.15,2.1,130,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005891581,168,1585962000,275.98,271.64,1022,60,271.48,278.15,2.6,140,37,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005891581,168,1585965600,275.64,270.92,1022,60,271.48,278.15,3.1,140,76,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005891581,168,1585969200,275.06,270.53,1022,56,272.04,278.15,2.6,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005891581,168,1585972800,274.18,270.45,1022,80,272.59,276.48,2.1,150,76,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005891581,168,1585976400,274.39,269.74,1022,69,271.48,277.15,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005891581,168,1585980000,275.09,271.22,1023,69,272.59,277.15,2.1,150,55,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005891581,168,1585983600,276.85,272.26,1023,60,274.82,279.15,3.1,130,55,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005891581,168,1585987200,280.53,275.91,1024,56,277.59,282.59,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585990800,282.8,278.06,1024,45,279.82,284.82,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585994400,284.08,279.63,1024,40,280.93,285.93,3.1,130,2,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1585998000,285.19,281.36,1024,43,282.04,287.59,2.6,160,2,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586001600,286.26,283.2,1023,40,282.59,289.26,1.5,70,2,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586005200,287.09,283.98,1023,37,283.71,289.82,1.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005891581,168,1586008800,287.37,284.46,1023,48,284.82,289.82,2.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586012400,286.99,284.36,1022,33,284.82,288.71,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586016000,287.14,283.5,1022,48,284.26,289.26,3.1,20,7,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586019600,286.8,283.64,1022,72,284.26,288.71,4.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586023200,285.5,279.68,1022,37,282.59,288.15,5.1,60,6,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586026800,282.98,277.83,1022,43,280.37,285.37,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586030400,281.6,277.24,1022,40,278.15,284.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586034000,280.71,276.72,1022,43,277.04,283.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586037600,279.85,275.61,1022,49,277.04,282.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586041200,279.7,274.75,1022,49,275.93,282.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586044800,278.75,274.49,1022,52,274.82,281.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586048400,278.07,273.74,1022,52,274.26,281.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586052000,278.23,274.38,1021,56,275.37,280.37,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586055600,279.05,274.47,1021,52,275.93,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586059200,278.32,273.66,1021,52,275.93,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586062800,278.13,272.4,1021,52,275.37,281.15,4.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586066400,278.91,274.22,1022,72,274.82,282.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586070000,281.35,275.94,1022,72,278.15,283.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586073600,285.63,280.94,1021,53,282.59,288.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586077200,287.59,282.47,1021,53,284.15,290.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586080800,289.22,284.42,1021,53,285.37,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586084400,291.09,285.35,1020,27,287.59,292.59,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586088000,292.17,287.11,1019,25,288.71,293.71,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586091600,293.16,289.06,1019,45,289.82,294.82,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586095200,293.45,289.72,1018,49,290.37,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586098800,293.66,287.58,1017,24,290.93,295.37,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586102400,293.3,287.59,1017,24,289.26,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586106000,292.32,287.2,1017,24,289.15,294.82,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586109600,290.17,284.48,1017,24,286.48,293.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586113200,287.82,283.13,1017,27,284.82,291.15,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586116800,285.68,280.99,1017,31,282.59,289.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586120400,285.49,282.18,1017,68,281.48,288.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586124000,285.47,280.69,1017,68,282.04,287.59,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586127600,285.55,281.67,1017,63,283.15,287.15,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586131200,284.79,280.76,1017,63,281.48,286.48,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586134800,284.39,280.68,1017,64,280.93,286.48,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586138400,284.3,282.79,1017,73,280.93,286.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586142000,283.64,279.82,1016,73,280.37,286.48,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586145600,283.61,278.67,1017,73,279.82,286.15,5.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005891581,168,1586149200,283.36,278.37,1017,73,278.15,285.93,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005891581,168,1586152800,283.83,278.93,1017,73,280.37,286.15,5.7,170,0,800,Clear,clear sky,01d
