message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2793857,0.003540697,71,1585501200,278.57,268.14,1031,38,277.59,279.26,10.8,10,31,802,Clouds,scattered clouds,03d
Count: 71,200,2793857,0.003540697,71,1585504800,277.62,266.23,1035,44,277.04,278.71,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793857,0.003540697,71,1585508400,276.92,266.63,1035,48,276.48,277.59,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793857,0.003540697,71,1585512000,276.56,265.88,1036,48,275.37,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793857,0.003540697,71,1585515600,276.08,266.49,1036,51,274.82,277.59,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2793857,0.003540697,71,1585519200,275.46,267.28,1036,51,273.71,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2793857,0.003540697,71,1585522800,275.27,267.78,1036,51,274.15,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2793857,0.003540697,71,1585526400,274.85,267.32,1036,51,273.15,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2793857,0.003540697,71,1585530000,274.1,266.6,1036,55,272.59,275.37,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2793857,0.003540697,71,1585533600,273.7,267.55,1035,51,272.04,275.15,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2793857,0.003540697,71,1585537200,273.21,268.4,1035,67,271.48,274.82,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793857,0.003540697,71,1585540800,272.86,268.01,1034,67,272.04,273.71,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2793857,0.003540697,71,1585544400,272.57,268.37,1034,66,270.37,274.82,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2793857,0.003540697,71,1585548000,273.12,268.94,1034,64,270.37,274.82,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2793857,0.003540697,71,1585551600,274.71,271.8,1034,64,272.15,277.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2793857,0.003540697,71,1585555200,277.42,273.9,1034,56,275.37,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2793857,0.003540697,71,1585558800,279.15,276.18,1034,56,277.04,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2793857,0.003540697,71,1585562400,279.68,275.78,1033,60,278.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2793857,0.003540697,71,1585566000,280.79,277.38,1032,80,278.15,283.15,3.1,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2793857,0.003540697,71,1585569600,281.5,276.65,1032,75,279.82,283.15,5.1,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2793857,0.003540697,71,1585573200,281.72,278.18,1031,81,279.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2793857,0.003540697,71,1585576800,281.77,278.02,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2793857,0.003540697,71,1585580400,281.89,277.11,1030,75,280.37,283.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793857,0.003540697,71,1585584000,281.51,276.15,1028,61,280.15,283.15,5.1,360,86,500,Rain,light rain,10d
Count: 71,200,2793857,0.003540697,71,1585587600,280.99,275.1,1029,70,280.15,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2793857,0.003540697,71,1585591200,280.08,274.55,1029,75,279.82,280.37,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2793857,0.003540697,71,1585594800,279.55,273.94,1029,75,279.15,280.15,5.7,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793857,0.003540697,71,1585598400,278.65,273.49,1029,81,278.15,279.26,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793857,0.003540697,71,1585602000,278.25,273.03,1029,81,277.04,279.26,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2793857,0.003540697,71,1585605600,277.72,272.41,1029,81,276.15,279.26,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2793857,0.003540697,71,1585609200,277.27,270.91,1029,86,275.15,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2793857,0.003540697,71,1585612800,276.89,272.48,1029,80,275.37,278.71,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2793857,0.003540697,71,1585616400,276.58,271.93,1029,86,274.82,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2793857,0.003540697,71,1585620000,276.14,272.12,1029,86,274.82,278.15,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2793857,0.003540697,71,1585623600,275.8,271.55,1029,93,274.26,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793857,0.003540697,71,1585627200,275.39,271.42,1028,93,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2793857,0.003540697,71,1585630800,275.34,271.36,1029,93,273.71,277.04,3.1,30,2,800,Clear,clear sky,01n
Count: 71,200,2793857,0.003540697,71,1585634400,275.34,270.5,1030,86,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2793857,0.003540697,71,1585638000,276.42,271.39,1031,86,275.15,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2793857,0.003540697,71,1585641600,277.89,272.58,1032,80,275.93,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2793857,0.003540697,71,1585645200,279.73,273.19,1032,56,277.59,282.04,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2793857,0.003540697,71,1585648800,280.5,272.73,1032,48,278.71,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2793857,0.003540697,71,1585652400,281.76,273.62,1031,34,279.82,283.71,7.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2793857,0.003540697,71,1585656000,282.29,274.51,1031,33,280.15,284.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2793857,0.003540697,71,1585659600,282.49,274.38,1031,42,280.93,284.26,8.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2793857,0.003540697,71,1585663200,283.15,275.74,1031,49,281.15,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2793857,0.003540697,71,1585666800,283.23,275.96,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2793857,0.003540697,71,1585670400,282.97,276.78,1028,45,280.37,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2793857,0.003540697,71,1585674000,282.07,275.2,1027,39,279.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2793857,0.003540697,71,1585677600,280.46,273.44,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2793857,0.003540697,71,1585681200,279.06,273.48,1027,42,277.59,281.15,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2793857,0.003540697,71,1585684800,277.96,271.13,1027,41,276.48,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2793857,0.003540697,71,1585688400,277.08,273.87,1027,69,275.15,279.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1585692000,276.37,271.53,1028,80,274.26,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1585695600,275.91,270.73,1028,69,273.71,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1585699200,275.4,270.16,1027,69,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1585702800,274.83,269.99,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1585706400,274.14,269.57,1027,74,272.04,275.93,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1585710000,273.49,268.85,1026,74,271.48,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1585713600,272.94,268.65,1025,77,270.93,275.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1585717200,272.27,269.06,1025,79,270.37,274.26,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1585720800,272.18,268.98,1025,80,270.93,273.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585724400,274.59,271.19,1025,74,272.59,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585728000,277.94,273.97,1025,53,274.82,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585731600,279.87,274.68,1025,52,278.15,282.04,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585735200,280.74,275.66,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585738800,282.28,277.9,1024,56,279.82,284.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585742400,282.78,278.12,1023,56,280.15,285.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585746000,282.84,278.54,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585749600,283.25,279.2,1022,52,280.15,286.48,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585753200,283.33,279.08,1021,47,280.15,286.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585756800,283.22,279.67,1019,37,280.15,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1585760400,281.92,278.86,1021,74,279.26,284.26,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585764000,280.14,275.95,1020,60,278.71,282.04,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585767600,278.68,275.42,1020,74,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.005212376,168,1585771200,277.33,275.02,1020,88,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.005212376,168,1585774800,276.32,273.5,1020,88,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005212376,168,1585778400,275.52,272.52,1019,86,273.15,277.59,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005212376,168,1585782000,275.13,271.66,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005212376,168,1585785600,275.13,271.94,1019,80,272.04,278.15,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.005212376,168,1585789200,274.94,271.44,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005212376,168,1585792800,274.81,270.64,1018,88,272.04,278.15,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005212376,168,1585796400,275.01,272.29,1017,86,271.15,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.005212376,168,1585800000,274.85,272.25,1017,92,272.04,278.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.005212376,168,1585803600,274.77,271.8,1016,92,271.15,278.15,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.005212376,168,1585807200,275.41,272.91,1016,93,272.04,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005212376,168,1585810800,276.93,274.5,1016,86,273.15,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005212376,168,1585814400,279.69,275.22,1016,75,277.04,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005212376,168,1585818000,281.54,277.04,1016,75,279.15,283.71,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005212376,168,1585821600,281.81,277.4,1016,76,280.15,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.005212376,168,1585825200,282.51,277.23,1016,70,281.15,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585828800,283.37,279.46,1015,55,282.04,285.37,3.1,280,32,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.005212376,168,1585832400,283.77,276.26,1015,53,282.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585836000,284.32,279.59,1014,57,282.15,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.005212376,168,1585839600,284.11,278.62,1014,66,282.15,286.48,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005212376,168,1585843200,284.17,278.34,1013,66,283.15,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.005212376,168,1585846800,283.57,278.39,1013,76,282.15,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585850400,282.72,277.13,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005212376,168,1585854000,282.17,276.71,1013,76,280.37,283.15,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005212376,168,1585857600,281.67,276.65,1013,81,280.37,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005212376,168,1585861200,281.44,275.84,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005212376,168,1585864800,281.0,275.49,1013,81,280.15,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005212376,168,1585868400,280.59,275.98,1013,87,279.15,282.15,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.005212376,168,1585872000,280.57,275.75,1014,81,279.15,282.59,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.005212376,168,1585875600,280.36,275.5,1014,81,277.59,282.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.005212376,168,1585879200,280.29,274.63,1014,70,278.15,282.15,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.005212376,168,1585882800,280.1,274.06,1014,70,278.15,281.48,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.005212376,168,1585886400,279.74,277.06,1014,87,277.59,281.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1585890000,279.02,275.83,1015,86,277.04,280.37,2.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1585893600,278.84,275.61,1016,86,277.04,280.93,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1585897200,279.83,273.91,1016,75,278.71,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1585900800,281.46,277.12,1017,70,280.15,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585904400,282.29,277.55,1018,65,280.93,284.26,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1585908000,282.81,278.54,1018,57,281.15,284.26,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1585911600,283.67,280.24,1018,57,282.04,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005212376,168,1585915200,284.06,280.04,1018,50,282.04,285.93,3.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005212376,168,1585918800,284.52,281.75,1018,49,283.15,285.93,1.34,359,8,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1585922400,284.57,280.27,1018,50,283.15,286.48,3.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.005212376,168,1585926000,284.46,280.5,1018,50,282.59,285.93,3.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.005212376,168,1585929600,283.91,280.17,1019,57,282.15,285.93,3.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005212376,168,1585933200,283.48,280.21,1019,70,282.15,285.37,3.1,10,37,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.005212376,168,1585936800,282.8,280.11,1020,42,282.04,284.26,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.005212376,168,1585940400,282.05,279.39,1020,45,281.48,283.15,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.005212376,168,1585944000,281.46,278.72,1021,64,280.37,282.15,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005212376,168,1585947600,280.91,278.09,1021,64,279.26,282.15,1.5,170,78,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005212376,168,1585951200,280.47,277.93,1021,64,278.15,282.15,1.0,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005212376,168,1585954800,279.7,276.21,1021,62,278.15,281.48,2.1,170,87,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.005212376,168,1585958400,279.68,276.19,1021,62,277.59,280.93,2.1,120,87,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.005212376,168,1585962000,278.11,275.53,1021,74,275.37,280.37,1.0,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005212376,168,1585965600,277.69,274.91,1021,69,274.82,279.82,1.0,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.005212376,168,1585969200,277.39,274.71,1021,74,274.82,279.82,1.0,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.005212376,168,1585972800,277.41,273.1,1022,68,274.82,280.37,3.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.005212376,168,1585976400,276.77,272.61,1022,77,274.15,279.82,3.1,120,81,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005212376,168,1585980000,276.39,273.37,1022,80,274.15,278.71,1.5,120,81,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005212376,168,1585983600,279.19,276.81,1023,75,277.15,280.93,1.0,100,81,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005212376,168,1585987200,282.16,278.3,1023,61,280.15,283.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1585990800,284.61,280.32,1023,50,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1585994400,285.75,282.33,1023,50,284.82,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1585998000,287.36,283.51,1023,50,286.15,288.71,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1586001600,288.1,284.21,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.005212376,168,1586005200,288.74,284.61,1022,41,287.59,289.82,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.005212376,168,1586008800,289.13,284.71,1022,41,288.15,290.37,4.1,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.005212376,168,1586012400,288.9,285.5,1021,41,287.59,290.37,2.6,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.005212376,168,1586016000,289.04,285.13,1021,38,287.59,290.37,3.1,170,32,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.005212376,168,1586019600,288.53,283.32,1021,41,287.59,289.82,5.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005212376,168,1586023200,287.04,283.69,1021,54,285.93,288.15,3.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.005212376,168,1586026800,284.87,281.82,1021,61,283.15,286.48,2.6,100,66,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.005212376,168,1586030400,283.16,278.95,1021,57,280.93,285.37,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1586034000,282.14,278.78,1021,65,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1586037600,281.36,277.38,1021,61,279.26,283.71,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1586041200,280.93,276.53,1021,61,278.71,283.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1586044800,280.2,275.83,1021,65,278.15,282.04,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1586048400,279.65,275.2,1021,65,278.15,282.04,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1586052000,278.66,274.81,1020,78,276.48,281.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1586055600,278.21,273.94,1020,78,276.15,280.37,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1586059200,278.18,273.91,1020,78,276.48,279.82,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1586062800,277.82,273.95,1019,82,275.93,279.26,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.005212376,168,1586066400,278.19,274.38,1020,82,275.93,280.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1586070000,280.79,276.51,1020,65,279.82,281.48,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1586073600,284.42,280.06,1019,57,282.04,287.04,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1586077200,286.7,281.11,1019,47,285.15,288.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1586080800,288.79,282.67,1018,44,288.15,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1586084400,291.12,284.23,1018,42,288.71,293.15,8.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1586088000,292.71,286.09,1017,37,292.04,294.26,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1586091600,293.63,287.48,1016,32,293.15,294.82,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1586095200,294.33,288.29,1016,32,293.71,295.37,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1586098800,294.55,288.38,1015,30,294.15,295.93,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1586102400,294.53,288.34,1015,34,293.15,295.93,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1586106000,293.79,288.97,1015,30,292.59,294.82,4.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.005212376,168,1586109600,292.25,289.01,1015,45,290.15,293.71,3.6,150,0,800,Clear,clear sky,01d
