message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784231,0.028275131,168,1583208000,275.57,271.11,1000,86,274.26,277.15,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.028275131,168,1583211600,275.29,270.86,1000,89,274.15,276.48,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.028275131,168,1583215200,274.91,270.43,1001,89,273.71,276.15,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.028275131,168,1583218800,275.01,270.89,1001,89,273.71,276.15,3.1,210,0,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583222400,276.24,271.53,1001,86,274.82,277.04,4.1,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.028275131,168,1583226000,277.91,272.95,1001,80,276.48,279.26,4.6,220,31,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583229600,279.32,273.67,1002,75,277.59,280.37,5.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.028275131,168,1583233200,280.39,275.34,1001,75,278.15,282.04,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.028275131,168,1583236800,281.08,276.32,1002,70,279.15,282.59,4.6,230,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583240400,281.28,275.79,1001,70,279.15,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.028275131,168,1583244000,281.4,276.23,1002,57,279.82,282.59,4.6,240,40,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583247600,281.15,275.11,1002,65,278.71,282.59,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.028275131,168,1583251200,280.75,276.12,1003,65,278.15,282.59,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.028275131,168,1583254800,279.53,274.02,1004,65,277.15,280.93,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.028275131,168,1583258400,278.38,274.23,1005,81,276.48,279.82,3.6,260,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583262000,278.06,273.68,1006,75,276.48,279.26,3.6,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.028275131,168,1583265600,277.78,274.37,1007,86,277.04,278.71,2.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.028275131,168,1583269200,277.72,274.3,1007,86,276.48,279.26,2.6,210,20,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583272800,277.73,274.66,1007,86,276.48,279.26,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.028275131,168,1583276400,278.04,274.17,1007,93,276.15,279.82,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.028275131,168,1583280000,278.24,275.11,1007,93,277.04,279.82,2.6,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2784231,0.028275131,168,1583283600,278.55,275.48,1008,93,277.04,280.37,2.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.028275131,168,1583287200,278.77,274.69,1008,93,277.04,280.37,4.1,260,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583290800,278.79,274.19,1009,87,276.48,280.37,4.6,250,1,800,Clear,clear sky,01n
Count: 168,200,2784231,0.028275131,168,1583294400,278.27,273.57,1009,87,275.93,280.15,4.6,250,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583298000,277.53,272.54,1010,81,275.37,279.26,4.6,250,30,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.028275131,168,1583301600,276.82,272.9,1010,86,275.37,279.26,3.1,240,30,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.028275131,168,1583305200,276.7,272.76,1011,86,274.82,278.71,3.1,220,30,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.028275131,168,1583308800,277.7,273.58,1011,86,275.93,279.26,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.028275131,168,1583312400,279.06,275.17,1011,86,277.15,280.93,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.028275131,168,1583316000,280.33,276.67,1011,75,278.71,282.04,3.1,210,100,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583319600,281.43,277.61,1011,75,279.82,283.15,3.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.028275131,168,1583323200,281.79,277.36,1011,66,280.15,283.15,4.1,210,20,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583326800,282.17,277.11,1010,57,280.37,283.71,4.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.028275131,168,1583330400,281.99,277.2,1009,65,280.37,283.71,4.6,200,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784231,0.028275131,168,1583334000,281.88,279.97,1009,75,280.15,283.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.028275131,168,1583337600,281.65,278.74,1008,70,280.37,282.59,2.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.028275131,168,1583341200,281.07,276.2,1009,57,279.82,282.15,4.1,210,20,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583344800,280.3,277.75,1008,75,278.71,281.48,1.5,160,20,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.028275131,168,1583348400,279.73,276.86,1008,81,278.71,280.93,2.1,150,99,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583352000,279.46,277.31,1007,81,278.71,280.37,1.0,0,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2784231,0.028275131,168,1583355600,279.17,276.2,1008,81,278.15,280.15,2.1,150,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583359200,278.92,276.09,1006,87,278.15,279.82,2.1,140,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784231,0.028275131,168,1583362800,278.67,275.97,1005,93,278.15,279.26,2.1,110,90,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583366400,278.54,275.82,1004,93,278.15,279.26,2.1,110,90,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583370000,278.52,275.44,1003,93,278.15,279.26,2.6,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.028275131,168,1583373600,278.48,274.7,1003,93,278.15,279.26,3.6,120,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2784231,0.028275131,168,1583377200,278.49,274.71,1001,93,278.15,279.26,3.6,120,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2784231,0.028275131,168,1583380800,278.48,275.05,1000,93,277.59,279.26,3.1,100,75,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.028275131,168,1583384400,278.55,275.48,999,93,277.59,279.26,2.6,100,90,701,Mist,mist,50n
Count: 168,200,2784231,0.028275131,168,1583388000,278.65,275.11,998,100,277.59,279.82,3.6,110,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583391600,278.85,275.7,997,100,278.15,279.82,3.1,90,90,701,Mist,mist,50d
Count: 168,200,2784231,0.028275131,168,1583395200,278.98,275.51,997,100,278.15,280.15,3.6,90,90,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583398800,279.41,275.81,996,93,278.71,280.37,3.6,90,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2784231,0.028275131,168,1583402400,279.57,275.65,995,93,278.71,280.37,4.1,90,90,301,Drizzle,drizzle,09d
Count: 168,200,2784231,0.028275131,168,1583406000,279.82,276.18,994,100,278.71,280.93,4.1,90,90,701,Mist,mist,50d
Count: 168,200,2784231,0.028275131,168,1583409600,280.08,276.5,993,100,279.15,281.15,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583413200,280.21,276.77,992,93,279.15,281.15,3.6,90,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2784231,0.028275131,168,1583416800,280.28,276.51,990,93,279.26,281.15,4.1,90,75,501,Rain,moderate rain,10d
Count: 168,200,2784231,0.028275131,168,1583420400,280.22,275.74,989,93,279.26,280.93,5.1,90,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583424000,280.16,275.24,988,93,279.26,280.93,5.7,70,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583427600,280.05,276.23,987,93,279.15,280.93,4.1,70,75,501,Rain,moderate rain,10d
Count: 168,200,2784231,0.028275131,168,1583431200,279.81,275.05,987,100,279.15,280.37,5.7,60,90,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583434800,279.58,274.77,987,100,278.71,280.37,5.7,60,75,521,Rain,shower rain,09n
Count: 168,200,2784231,0.028275131,168,1583438400,279.39,273.96,986,93,278.71,280.37,6.2,50,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2784231,0.028275131,168,1583442000,279.25,273.8,986,93,278.71,280.15,6.2,50,90,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583445600,279.06,273.57,986,93,278.15,280.15,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583449200,278.89,274.49,987,93,278.15,279.82,4.6,30,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2784231,0.028275131,168,1583452800,278.6,275.05,987,100,278.15,279.26,3.6,10,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2784231,0.028275131,168,1583456400,278.33,274.17,988,93,277.59,279.26,4.1,360,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583460000,278.25,274.07,988,93,277.59,279.26,4.1,360,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2784231,0.028275131,168,1583463600,278.03,273.81,989,93,277.04,279.26,4.1,340,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583467200,278.08,272.2,990,86,277.04,279.26,6.2,330,100,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583470800,278.18,274.69,991,93,277.04,279.26,3.1,340,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583474400,278.36,275.25,992,93,277.04,279.26,2.6,330,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2784231,0.028275131,168,1583478000,278.83,275.46,994,93,277.59,279.82,3.1,330,75,701,Mist,mist,50d
Count: 168,200,2784231,0.028275131,168,1583481600,279.19,275.19,995,93,278.15,280.37,4.1,330,90,701,Mist,mist,50d
Count: 168,200,2784231,0.028275131,168,1583485200,279.68,275.59,996,87,278.71,280.37,4.1,320,90,701,Mist,mist,50d
Count: 168,200,2784231,0.028275131,168,1583488800,280.06,276.04,997,87,278.71,281.48,4.1,330,75,701,Mist,mist,50d
Count: 168,200,2784231,0.028275131,168,1583492400,280.5,276.22,998,87,279.15,282.04,4.6,330,90,701,Mist,mist,50d
Count: 168,200,2784231,0.028275131,168,1583496000,280.72,275.76,999,76,278.71,282.59,5.1,320,90,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583499600,280.75,274.5,1000,81,278.71,282.59,7.2,320,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583503200,280.42,276.33,1001,93,279.15,282.15,4.6,280,90,701,Mist,mist,50d
Count: 168,200,2784231,0.028275131,168,1583506800,280.38,275.51,1002,93,279.15,282.15,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583510400,280.0,275.82,1003,93,278.71,281.48,4.6,290,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583514000,279.48,274.04,1005,81,278.71,280.37,5.7,320,75,521,Rain,shower rain,09d
Count: 168,200,2784231,0.028275131,168,1583517600,279.07,274.35,1006,93,278.15,280.37,5.1,290,90,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583521200,278.71,274.27,1007,93,277.59,280.15,4.6,290,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583524800,278.61,275.02,1008,87,277.04,279.82,3.1,290,90,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583528400,278.49,275.06,1009,93,277.04,279.82,3.1,300,90,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583532000,278.33,275.57,1010,93,276.48,279.82,2.1,280,90,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583535600,278.34,275.23,1011,93,276.48,279.82,2.6,280,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583539200,278.14,273.39,1012,86,276.15,279.82,4.6,300,14,520,Rain,light intensity shower rain,09n
Count: 168,200,2784231,0.028275131,168,1583542800,278.11,275.31,1013,93,276.48,279.26,2.1,300,90,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583546400,277.55,273.43,1014,87,274.82,279.26,3.6,270,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2784231,0.028275131,168,1583550000,277.08,275.05,1014,100,274.15,279.26,1.0,230,20,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.028275131,168,1583553600,276.42,272.97,1015,93,273.71,279.26,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.028275131,168,1583557200,275.58,271.99,1015,93,273.71,277.59,2.6,250,0,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583560800,274.9,270.86,1016,93,273.15,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.028275131,168,1583564400,275.27,272.92,1016,100,273.71,277.59,1.0,220,0,701,Mist,mist,50d
Count: 168,200,2784231,0.028275131,168,1583568000,276.7,272.95,1017,93,274.82,278.71,3.1,220,0,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583571600,278.88,275.13,1018,80,277.04,280.37,3.1,220,0,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583575200,280.81,276.71,1018,70,279.15,282.04,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.028275131,168,1583578800,282.3,277.91,1019,65,280.93,283.71,4.1,240,0,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583582400,283.0,278.41,1019,57,281.48,284.26,4.1,230,0,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583586000,283.19,277.35,1019,53,282.04,284.26,5.7,230,20,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583589600,283.12,276.87,1018,43,282.04,284.26,5.7,220,78,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.028275131,168,1583593200,282.78,277.3,1018,53,281.48,283.71,5.1,230,20,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583596800,282.45,277.43,1018,57,281.48,283.15,4.6,210,40,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583600400,282.15,277.59,1018,61,281.15,283.15,4.1,210,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.028275131,168,1583604000,281.94,277.68,1017,70,280.93,282.59,4.1,220,90,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583607600,281.89,277.12,1018,66,280.93,282.59,4.6,210,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583611200,281.87,276.9,1018,70,280.93,282.59,5.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.028275131,168,1583614800,281.84,276.44,1018,70,280.93,282.59,5.7,210,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.028275131,168,1583618400,281.63,276.84,1016,76,280.93,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.005429494,168,1583622000,281.53,276.08,1017,70,280.93,282.15,5.7,210,98,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583625600,281.47,276.23,1015,76,280.37,282.15,5.7,210,90,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583629200,281.35,275.87,1016,70,280.37,282.15,5.7,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.005429494,168,1583632800,281.34,275.86,1015,70,280.37,282.15,5.7,200,97,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583636400,281.3,276.02,1014,76,280.15,282.15,5.7,200,97,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583640000,281.07,276.52,1012,76,279.82,282.15,4.6,200,90,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583643600,280.94,275.77,1013,81,279.82,282.15,5.7,200,76,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583647200,280.96,275.1,1011,81,279.82,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.005429494,168,1583650800,281.19,275.02,1012,81,280.15,282.04,7.2,210,20,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583654400,281.72,274.77,1012,76,280.93,282.59,8.2,210,20,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583658000,281.85,275.63,1010,76,280.93,282.59,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.005429494,168,1583661600,281.73,276.59,1010,87,280.93,282.59,6.2,210,90,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583665200,281.76,275.7,1009,81,280.93,282.59,7.2,210,90,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583668800,281.96,276.52,1010,87,281.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583672400,282.12,277.06,1010,87,280.93,283.15,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583676000,282.45,278.47,1009,93,281.48,283.71,5.1,200,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583679600,282.79,279.71,1007,87,281.48,284.26,3.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.005429494,168,1583683200,282.96,279.57,1008,87,282.04,283.71,4.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.005429494,168,1583686800,282.43,279.26,1007,87,281.48,283.15,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583690400,281.91,278.63,1008,87,280.93,283.15,3.6,190,20,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583694000,281.6,277.55,1007,87,280.37,282.59,4.6,210,90,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583697600,281.14,276.43,1008,81,279.82,282.59,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.005429494,168,1583701200,280.76,276.88,1008,87,279.26,282.15,4.1,220,20,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583704800,280.49,276.01,1007,81,279.15,281.48,4.6,230,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583708400,280.35,276.04,1008,87,279.15,281.48,4.6,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.005429494,168,1583712000,280.15,275.8,1008,87,279.15,281.15,4.6,220,20,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583715600,279.93,275.89,1008,87,279.15,280.93,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.005429494,168,1583719200,279.8,275.93,1008,93,279.15,280.37,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583722800,279.68,275.59,1009,87,278.71,280.37,4.1,220,1,800,Clear,clear sky,01n
Count: 168,200,2784231,0.005429494,168,1583726400,279.7,275.27,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.005429494,168,1583730000,279.61,274.81,1009,87,278.71,280.37,5.1,230,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583733600,279.35,274.69,1009,93,278.15,280.37,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583737200,279.29,275.13,1010,87,278.15,280.37,4.1,230,40,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583740800,279.96,274.81,1011,87,278.71,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.005429494,168,1583744400,280.68,275.32,1012,87,279.82,281.48,6.2,250,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583748000,281.45,275.9,1012,87,280.93,282.04,6.7,260,90,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583751600,282.01,276.17,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.005429494,168,1583755200,282.15,276.66,1014,66,280.93,283.15,5.7,260,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583758800,282.52,275.49,1013,70,280.93,283.71,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583762400,282.89,277.52,1014,66,282.04,283.71,5.7,260,40,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583766000,283.05,275.61,1013,66,282.04,284.26,8.7,260,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583769600,282.86,276.78,1014,57,282.04,283.71,6.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.005429494,168,1583773200,282.28,277.38,1015,70,281.15,283.15,5.1,240,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583776800,281.68,277.93,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.005429494,168,1583780400,281.3,275.67,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.005429494,168,1583784000,281.19,276.8,1014,70,280.37,282.04,4.1,220,100,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583787600,280.91,275.77,1013,70,279.82,282.04,5.1,210,20,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583791200,280.64,274.86,1012,75,279.82,281.48,6.2,220,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2784231,0.005429494,168,1583794800,279.99,274.49,1010,87,279.26,280.93,6.2,220,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2784231,0.005429494,168,1583798400,279.87,274.0,1009,87,279.15,280.37,6.7,200,100,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583802000,279.82,272.89,1008,87,279.15,280.37,8.2,210,100,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583805600,279.99,272.94,1006,93,279.15,280.93,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583809200,280.53,272.62,1005,87,279.82,281.48,9.8,210,100,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583812800,281.12,274.66,1005,93,279.82,282.59,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583816400,281.66,275.93,1004,100,280.37,282.59,7.7,230,90,301,Drizzle,drizzle,09n
Count: 168,200,2784231,0.005429494,168,1583820000,282.17,276.3,1005,93,280.93,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583823600,282.6,278.66,1005,93,281.48,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583827200,282.91,279.04,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583830800,283.33,279.15,1006,93,282.59,284.26,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583834400,283.9,279.52,1005,93,282.59,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583838000,284.43,279.92,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583841600,284.84,279.74,1006,87,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583845200,285.08,280.32,1005,93,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583848800,285.38,279.37,1005,87,283.71,286.48,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583852400,285.66,280.78,1005,87,284.15,286.48,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583856000,285.71,280.49,1006,87,284.15,286.48,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583859600,285.67,280.09,1006,87,284.15,286.48,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583863200,285.73,279.58,1007,82,284.15,286.48,8.7,250,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583866800,285.59,279.75,1007,82,283.71,286.48,8.2,250,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583870400,285.44,278.79,1008,82,283.71,286.48,9.3,250,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583874000,285.48,279.26,1008,82,283.71,286.48,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583877600,285.07,279.68,1008,87,283.71,286.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583881200,284.86,280.39,1009,93,283.71,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2784231,0.005429494,168,1583884800,284.64,280.45,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2784231,0.005429494,168,1583888400,284.58,280.38,1009,93,283.15,285.93,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2784231,0.005429494,168,1583892000,284.58,280.38,1009,93,283.15,285.37,6.2,260,100,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583895600,284.39,280.49,1010,93,282.59,285.37,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583899200,284.32,281.17,1010,93,282.59,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583902800,284.3,280.02,1010,93,282.15,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2784231,0.005429494,168,1583906400,283.96,279.89,1010,100,282.04,285.15,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583910000,283.74,279.66,1011,93,282.04,285.15,5.7,300,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583913600,283.65,279.97,1012,93,281.48,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583917200,283.78,281.53,1012,93,282.15,285.37,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583920800,284.27,281.8,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583924400,284.8,283.18,1013,93,283.15,285.93,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583928000,285.42,280.82,1013,87,283.71,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583931600,285.87,282.51,1013,87,283.71,287.59,5.1,270,75,501,Rain,moderate rain,10d
Count: 168,200,2784231,0.005429494,168,1583935200,286.66,280.19,1012,71,284.26,288.71,8.7,240,40,500,Rain,light rain,10d
Count: 168,200,2784231,0.005429494,168,1583938800,287.11,280.28,1012,62,284.82,288.71,8.7,250,20,501,Rain,moderate rain,10d
