message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801093,0.039818247,168,1583211600,275.28,271.29,1000,93,274.15,276.48,3.1,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.039818247,168,1583215200,275.0,271.13,1001,100,274.15,276.15,3.1,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.039818247,168,1583218800,274.79,269.89,1001,87,273.71,275.37,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.039818247,168,1583222400,276.1,271.9,1001,93,274.82,277.59,3.6,210,5,800,Clear,clear sky,01d
Count: 168,200,2801093,0.039818247,168,1583226000,277.66,272.06,1002,86,276.48,278.71,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.039818247,168,1583229600,278.84,273.68,1002,80,277.04,280.37,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.039818247,168,1583233200,280.0,274.46,1002,75,278.15,281.48,5.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.039818247,168,1583236800,280.61,275.6,1002,75,278.71,282.59,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583240400,280.94,275.81,1002,70,279.15,282.59,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583244000,281.24,275.56,1003,65,279.82,282.59,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583247600,281.23,275.2,1003,65,279.82,282.59,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583251200,280.5,275.83,1003,65,279.15,282.04,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.039818247,168,1583254800,279.66,275.53,1004,75,278.15,281.15,3.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583258400,278.29,274.3,1005,75,277.04,279.82,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.039818247,168,1583262000,277.67,275.19,1006,80,276.15,279.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.039818247,168,1583265600,277.16,273.49,1007,80,275.93,278.15,2.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.039818247,168,1583269200,276.82,272.75,1007,80,275.37,278.15,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.039818247,168,1583272800,276.75,272.67,1008,80,275.37,277.59,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.039818247,168,1583276400,276.49,272.17,1008,86,275.37,277.59,3.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.039818247,168,1583280000,276.61,272.31,1008,86,275.15,278.15,3.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.039818247,168,1583283600,276.82,273.44,1009,93,275.37,278.71,2.6,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.039818247,168,1583287200,277.24,273.93,1009,93,275.93,278.71,2.6,230,98,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583290800,277.52,273.75,1009,100,276.15,278.71,3.6,220,98,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583294400,277.99,273.76,1009,93,277.04,279.15,4.1,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2801093,0.039818247,168,1583298000,277.99,273.96,1009,100,277.04,279.15,4.1,230,90,701,Mist,mist,50n
Count: 168,200,2801093,0.039818247,168,1583301600,277.46,273.68,1010,100,275.93,279.15,3.6,240,76,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.039818247,168,1583305200,277.2,273.53,1010,93,275.93,278.71,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.039818247,168,1583308800,278.05,273.49,1011,93,277.04,279.26,4.6,220,72,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.039818247,168,1583312400,279.3,274.95,1011,81,278.15,280.37,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583316000,280.63,275.61,1011,87,279.15,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583319600,281.71,276.34,1011,81,279.82,283.71,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.039818247,168,1583323200,282.12,277.73,1012,75,280.15,283.71,4.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583326800,282.54,277.11,1011,66,280.37,284.26,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583330400,282.28,277.73,1011,70,280.93,283.15,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583334000,281.97,278.77,1010,70,280.93,283.15,2.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583337600,281.16,276.46,1009,81,279.26,282.59,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.039818247,168,1583341200,280.13,275.22,1009,70,278.71,281.48,4.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583344800,279.38,277.59,1009,93,278.15,281.15,1.0,0,94,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583348400,278.87,275.32,1009,75,278.15,280.37,2.6,180,94,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583352000,278.67,276.18,1009,86,277.04,280.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.039818247,168,1583355600,278.59,276.09,1008,86,277.59,279.82,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.039818247,168,1583359200,278.51,275.58,1008,86,277.59,279.26,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.039818247,168,1583362800,278.46,276.29,1007,86,277.59,279.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583366400,278.31,275.76,1006,86,277.15,279.26,1.5,140,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583370000,278.13,275.9,1005,86,277.15,278.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583373600,278.06,275.47,1004,86,277.15,278.71,1.5,90,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583377200,278.03,275.43,1002,86,277.15,278.71,1.5,90,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583380800,278.0,275.4,1002,86,277.59,278.71,1.5,100,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583384400,277.97,274.44,1000,93,277.15,278.71,3.1,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.039818247,168,1583388000,277.96,275.75,1000,100,277.15,278.71,1.5,100,100,301,Drizzle,drizzle,09n
Count: 168,200,2801093,0.039818247,168,1583391600,278.15,275.98,999,100,277.15,279.26,1.5,110,75,500,Rain,light rain,10d
Count: 168,200,2801093,0.039818247,168,1583395200,278.49,275.76,998,93,278.15,279.26,2.1,100,90,500,Rain,light rain,10d
Count: 168,200,2801093,0.039818247,168,1583398800,279.09,277.11,997,100,278.15,280.37,1.5,100,90,701,Mist,mist,50d
Count: 168,200,2801093,0.039818247,168,1583402400,279.57,276.0,996,93,278.71,280.37,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2801093,0.039818247,168,1583406000,279.93,277.13,995,93,279.15,280.93,2.6,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801093,0.039818247,168,1583409600,280.26,276.63,994,87,279.26,280.93,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2801093,0.039818247,168,1583413200,280.32,277.14,993,100,279.26,280.93,3.6,80,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2801093,0.039818247,168,1583416800,280.3,276.88,991,93,279.82,280.93,3.6,70,90,500,Rain,light rain,10d
Count: 168,200,2801093,0.039818247,168,1583420400,280.2,276.76,990,93,279.82,280.93,3.6,80,90,500,Rain,light rain,10d
Count: 168,200,2801093,0.039818247,168,1583424000,279.98,276.15,989,93,279.26,280.37,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2801093,0.039818247,168,1583427600,279.7,273.16,987,100,278.71,280.37,8.2,90,90,500,Rain,light rain,10d
Count: 168,200,2801093,0.039818247,168,1583431200,279.57,274.05,987,100,278.71,280.37,6.7,100,90,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583434800,279.33,273.89,986,93,278.71,280.15,6.2,100,90,501,Rain,moderate rain,10n
Count: 168,200,2801093,0.039818247,168,1583438400,279.18,275.18,986,93,278.71,279.82,4.1,80,100,501,Rain,moderate rain,10n
Count: 168,200,2801093,0.039818247,168,1583442000,279.1,274.6,985,100,278.71,279.82,5.1,100,90,501,Rain,moderate rain,10n
Count: 168,200,2801093,0.039818247,168,1583445600,279.03,275.35,985,93,278.15,279.82,3.6,60,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583449200,279.04,275.36,985,93,278.15,279.82,3.6,60,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583452800,278.9,275.76,985,100,278.15,279.82,3.1,40,100,701,Mist,mist,50n
Count: 168,200,2801093,0.039818247,168,1583456400,278.81,276.35,984,100,278.15,279.82,2.1,100,90,701,Mist,mist,50n
Count: 168,200,2801093,0.039818247,168,1583460000,278.52,275.65,985,100,278.15,279.26,2.6,360,75,701,Mist,mist,50n
Count: 168,200,2801093,0.039818247,168,1583463600,278.23,274.6,987,100,277.59,279.26,3.6,360,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583467200,277.95,273.92,986,100,277.59,278.71,4.1,320,90,701,Mist,mist,50n
Count: 168,200,2801093,0.039818247,168,1583470800,277.71,273.63,988,100,277.04,278.71,4.1,310,90,701,Mist,mist,50n
Count: 168,200,2801093,0.039818247,168,1583474400,277.62,272.82,989,100,276.48,278.71,5.1,310,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2801093,0.039818247,168,1583478000,277.69,274.11,992,93,276.48,278.71,3.1,320,90,500,Rain,light rain,10d
Count: 168,200,2801093,0.039818247,168,1583481600,277.9,274.91,993,100,277.04,279.26,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.039818247,168,1583485200,278.33,275.22,994,93,277.04,280.15,2.6,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.039818247,168,1583488800,278.66,273.86,995,93,277.04,280.37,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.039818247,168,1583492400,279.42,274.39,997,81,277.59,281.48,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.039818247,168,1583496000,280.29,276.47,998,81,278.15,282.59,3.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.039818247,168,1583499600,281.04,276.98,999,70,279.15,282.59,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.039818247,168,1583503200,281.19,276.66,1000,66,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.039818247,168,1583506800,281.01,276.45,1001,66,279.26,282.59,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583510400,280.19,275.8,1001,75,278.71,282.15,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583514000,279.53,277.04,1004,81,277.59,281.48,1.5,330,99,500,Rain,light rain,10d
Count: 168,200,2801093,0.039818247,168,1583517600,278.91,274.16,1004,93,277.59,280.37,5.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.039818247,168,1583521200,278.44,276.26,1007,86,277.59,279.82,1.0,0,99,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583524800,278.28,274.46,1007,93,277.59,279.82,3.6,260,84,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583528400,278.18,274.69,1008,93,277.04,279.82,3.1,260,84,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583532000,278.2,274.71,1010,93,277.15,279.15,3.1,270,84,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583535600,278.14,274.99,1011,93,277.04,279.26,2.6,260,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.039818247,168,1583539200,277.93,275.09,1011,93,277.04,278.71,2.1,270,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.039818247,168,1583542800,277.56,274.85,1012,100,276.48,278.15,2.1,260,88,701,Mist,mist,50n
Count: 168,200,2801093,0.039818247,168,1583546400,277.47,274.55,1013,93,276.48,278.15,2.1,250,52,701,Mist,mist,50n
Count: 168,200,2801093,0.039818247,168,1583550000,277.04,273.53,1014,100,275.93,278.15,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2801093,0.039818247,168,1583553600,276.5,272.89,1014,100,275.15,277.59,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2801093,0.039818247,168,1583557200,276.11,272.43,1014,100,274.26,277.59,3.1,240,33,701,Mist,mist,50n
Count: 168,200,2801093,0.039818247,168,1583560800,275.58,272.34,1014,93,274.26,277.04,2.1,260,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583564400,275.69,272.29,1016,100,274.15,277.15,2.6,240,33,701,Mist,mist,50d
Count: 168,200,2801093,0.039818247,168,1583568000,277.07,273.38,1018,93,275.93,278.71,3.1,240,1,800,Clear,clear sky,01d
Count: 168,200,2801093,0.039818247,168,1583571600,278.94,275.6,1018,93,277.59,280.37,3.1,230,1,800,Clear,clear sky,01d
Count: 168,200,2801093,0.039818247,168,1583575200,280.62,276.86,1018,81,279.15,282.04,3.6,220,1,800,Clear,clear sky,01d
Count: 168,200,2801093,0.039818247,168,1583578800,281.73,277.43,1019,70,279.82,283.71,4.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.039818247,168,1583582400,282.65,277.82,1019,61,280.93,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.039818247,168,1583586000,283.15,278.24,1019,57,281.48,284.82,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.039818247,168,1583589600,283.37,277.6,1019,54,282.15,284.26,5.7,240,3,800,Clear,clear sky,01d
Count: 168,200,2801093,0.039818247,168,1583593200,283.2,276.73,1019,46,282.04,284.26,6.2,240,3,800,Clear,clear sky,01d
Count: 168,200,2801093,0.039818247,168,1583596800,282.9,277.48,1018,54,282.04,283.71,5.1,220,3,800,Clear,clear sky,01d
Count: 168,200,2801093,0.039818247,168,1583600400,282.33,277.94,1018,74,281.48,283.15,4.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.039818247,168,1583604000,281.92,277.17,1019,57,280.93,282.59,4.1,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.039818247,168,1583607600,281.83,277.57,1019,61,280.93,282.59,3.6,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.039818247,168,1583611200,281.79,277.17,1019,61,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583614800,281.74,276.6,1018,66,280.37,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.039818247,168,1583618400,281.69,276.69,1018,70,280.93,282.15,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.005418061,168,1583622000,281.44,276.39,1018,70,280.37,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005418061,168,1583625600,281.29,276.22,1017,70,280.93,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005418061,168,1583629200,281.08,276.5,1016,75,280.15,282.04,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005418061,168,1583632800,280.88,275.0,1016,81,280.15,281.48,6.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005418061,168,1583636400,280.64,274.02,1015,81,279.82,281.48,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005418061,168,1583640000,280.59,275.78,1015,81,279.82,281.48,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005418061,168,1583643600,280.48,273.48,1014,81,279.82,281.48,8.2,200,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005418061,168,1583647200,280.32,273.29,1014,81,279.82,281.15,8.2,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.005418061,168,1583650800,280.63,273.65,1014,81,279.82,281.48,8.2,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.005418061,168,1583654400,281.77,276.2,1013,75,280.93,282.59,6.2,210,79,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005418061,168,1583658000,282.54,274.05,1013,70,281.48,283.71,10.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.005418061,168,1583661600,282.81,275.33,1012,66,281.48,284.26,8.7,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005418061,168,1583665200,282.78,274.52,1012,66,281.48,284.26,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.005418061,168,1583668800,282.39,278.16,1011,87,280.93,284.26,5.1,200,89,500,Rain,light rain,10d
Count: 168,200,2801093,0.005418061,168,1583672400,282.26,278.93,1011,93,280.93,283.71,4.1,200,98,501,Rain,moderate rain,10d
Count: 168,200,2801093,0.005418061,168,1583676000,282.21,275.77,1010,87,281.15,283.15,8.2,210,90,701,Mist,mist,50d
Count: 168,200,2801093,0.005418061,168,1583679600,282.22,276.98,1010,100,281.15,283.15,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2801093,0.005418061,168,1583683200,282.37,277.6,1009,93,281.48,283.15,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.005418061,168,1583686800,282.24,277.09,1009,93,281.48,282.59,6.7,200,75,301,Drizzle,drizzle,09d
Count: 168,200,2801093,0.005418061,168,1583690400,281.88,278.46,1009,93,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.005418061,168,1583694000,281.51,278.01,1009,93,280.15,282.59,4.1,210,100,501,Rain,moderate rain,10n
Count: 168,200,2801093,0.005418061,168,1583697600,280.93,278.94,1008,100,279.82,282.15,2.1,160,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.005418061,168,1583701200,280.58,276.67,1008,87,279.82,281.48,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.005418061,168,1583704800,280.28,276.86,1009,93,279.15,281.48,3.6,210,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.005418061,168,1583708400,280.13,276.13,1009,87,279.15,281.15,4.1,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.005418061,168,1583712000,280.07,275.13,1009,93,279.15,281.15,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.005418061,168,1583715600,279.96,275.93,1009,87,279.15,280.93,4.1,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.005418061,168,1583719200,279.9,275.85,1009,87,279.15,280.37,4.1,220,18,801,Clouds,few clouds,02n
Count: 168,200,2801093,0.005418061,168,1583722800,279.79,275.92,1009,93,278.71,280.37,4.1,230,18,801,Clouds,few clouds,02n
Count: 168,200,2801093,0.005418061,168,1583726400,279.7,275.62,1009,87,278.71,280.37,4.1,240,18,801,Clouds,few clouds,02n
Count: 168,200,2801093,0.005418061,168,1583730000,279.6,274.99,1010,93,278.71,280.37,5.1,220,44,500,Rain,light rain,10n
Count: 168,200,2801093,0.005418061,168,1583733600,279.47,274.83,1009,93,278.71,280.37,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005418061,168,1583737200,279.37,275.41,1011,93,278.71,280.15,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.005418061,168,1583740800,280.03,275.31,1011,87,279.26,280.37,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005418061,168,1583744400,280.68,276.79,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005418061,168,1583748000,281.37,276.29,1013,81,280.15,282.59,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005418061,168,1583751600,281.86,277.42,1013,75,280.37,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005418061,168,1583755200,282.23,276.75,1014,66,281.15,283.15,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005418061,168,1583758800,282.26,277.01,1014,61,280.93,283.71,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005418061,168,1583762400,282.85,278.25,1014,66,280.93,284.26,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005418061,168,1583766000,282.66,275.85,1014,66,280.93,284.26,7.7,230,50,500,Rain,light rain,10d
Count: 168,200,2801093,0.005418061,168,1583769600,282.48,277.97,1014,70,281.15,283.71,4.6,240,90,500,Rain,light rain,10d
Count: 168,200,2801093,0.005418061,168,1583773200,282.06,277.67,1015,66,280.93,283.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005418061,168,1583776800,281.4,277.05,1015,70,280.15,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801093,0.005418061,168,1583780400,281.01,277.99,1015,70,279.82,282.15,2.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.005418061,168,1583784000,280.97,277.24,1014,70,279.82,282.04,3.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.005418061,168,1583787600,280.93,274.5,1014,75,280.15,281.48,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005418061,168,1583791200,280.78,273.98,1014,75,279.82,281.48,7.7,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005418061,168,1583794800,280.68,274.74,1013,70,279.82,281.48,6.2,220,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005418061,168,1583798400,280.27,272.68,1012,75,279.15,281.15,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801093,0.005418061,168,1583802000,279.77,271.52,1010,81,278.71,280.93,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2801093,0.005418061,168,1583805600,279.49,270.16,1009,93,278.71,280.37,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.005418061,168,1583809200,279.55,272.76,1006,93,278.71,280.37,8.2,200,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.005418061,168,1583812800,279.81,271.95,1005,93,278.71,280.93,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.005418061,168,1583816400,280.37,272.98,1005,93,279.15,281.48,9.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2801093,0.005418061,168,1583820000,281.05,274.58,1005,93,279.82,282.15,8.2,220,90,500,Rain,light rain,10d
Count: 168,200,2801093,0.005418061,168,1583823600,281.62,274.15,1006,93,280.15,282.59,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801093,0.005418061,168,1583827200,282.17,275.87,1006,100,280.93,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2801093,0.005418061,168,1583830800,282.68,276.59,1006,93,281.48,283.71,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2801093,0.005418061,168,1583834400,283.14,278.14,1005,100,282.04,284.26,7.2,220,90,501,Rain,moderate rain,10d
Count: 168,200,2801093,0.005418061,168,1583838000,283.86,278.42,1006,93,282.59,284.82,7.7,230,90,500,Rain,light rain,10d
Count: 168,200,2801093,0.005418061,168,1583841600,284.53,279.92,1006,100,283.71,285.37,7.2,230,90,500,Rain,light rain,10d
Count: 168,200,2801093,0.005418061,168,1583845200,284.82,279.6,1006,100,284.15,285.37,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801093,0.005418061,168,1583848800,285.16,279.72,1005,93,284.26,285.93,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.005418061,168,1583852400,285.49,280.14,1006,93,284.82,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.005418061,168,1583856000,285.74,279.83,1005,87,284.82,286.48,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2801093,0.005418061,168,1583859600,285.75,279.84,1005,87,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.005418061,168,1583863200,285.93,281.41,1007,93,285.37,286.48,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.005418061,168,1583866800,285.9,279.79,1007,82,285.15,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005418061,168,1583870400,285.96,279.87,1008,82,285.15,286.48,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005418061,168,1583874000,285.94,279.84,1008,82,285.15,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005418061,168,1583877600,285.82,279.27,1008,82,285.15,286.48,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005418061,168,1583881200,285.34,279.6,1008,93,284.82,286.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.005418061,168,1583884800,285.11,279.31,1008,93,284.26,286.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.005418061,168,1583888400,284.95,279.8,1009,93,284.15,285.93,7.7,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2801093,0.005418061,168,1583892000,284.71,280.86,1009,100,283.15,285.93,6.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2801093,0.005418061,168,1583895600,284.66,279.78,1009,93,283.15,285.93,7.2,250,100,500,Rain,light rain,10n
Count: 168,200,2801093,0.005418061,168,1583899200,284.53,279.61,1010,93,283.15,285.93,7.2,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2801093,0.005418061,168,1583902800,284.45,280.21,1010,93,283.15,285.93,6.2,250,100,501,Rain,moderate rain,10n
Count: 168,200,2801093,0.005418061,168,1583906400,284.19,280.19,1010,100,282.59,285.37,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2801093,0.005418061,168,1583910000,284.06,279.67,1011,100,282.15,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2801093,0.005418061,168,1583913600,284.1,280.42,1012,100,282.59,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2801093,0.005418061,168,1583917200,284.16,278.79,1012,93,282.59,285.93,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2801093,0.005418061,168,1583920800,284.41,282.64,1012,100,283.15,286.15,3.1,270,90,501,Rain,moderate rain,10d
Count: 168,200,2801093,0.005418061,168,1583924400,284.72,283.08,1013,93,283.71,286.15,2.6,270,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2801093,0.005418061,168,1583928000,285.27,283.43,1013,93,284.15,286.48,3.1,260,90,500,Rain,light rain,10d
Count: 168,200,2801093,0.005418061,168,1583931600,285.93,282.88,1013,93,284.82,287.04,5.1,250,75,500,Rain,light rain,10d
