message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794210,0.008146455,168,1585357200,279.94,273.69,1021,75,278.15,281.48,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.008146455,168,1585360800,279.77,273.49,1021,75,278.15,280.93,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.008146455,168,1585364400,279.57,273.61,1021,75,278.15,280.37,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.008146455,168,1585368000,279.43,273.29,1021,81,277.59,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.008146455,168,1585371600,279.28,272.76,1022,81,277.59,280.37,7.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.008146455,168,1585375200,279.25,272.72,1022,81,277.59,280.37,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.008146455,168,1585378800,279.85,272.54,1022,75,278.71,280.93,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.008146455,168,1585382400,280.92,273.62,1023,70,280.15,281.48,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.008146455,168,1585386000,282.22,274.64,1023,66,280.93,283.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.008146455,168,1585389600,283.4,274.21,1024,66,282.04,284.82,11.3,40,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.008146455,168,1585393200,284.31,275.07,1024,53,281.48,287.04,10.8,20,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.008146455,168,1585396800,284.37,276.76,1025,66,281.48,288.15,9.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.008146455,168,1585400400,284.07,274.43,1025,61,281.48,286.48,11.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.008146455,168,1585404000,283.75,274.62,1025,66,281.15,287.04,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.008146455,168,1585407600,283.41,274.38,1025,70,281.48,286.48,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.008146455,168,1585411200,282.56,273.02,1026,70,280.93,284.82,11.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.008146455,168,1585414800,281.62,272.96,1027,70,280.37,283.15,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.008146455,168,1585418400,280.46,270.38,1026,75,279.82,281.48,12.3,10,19,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.008146455,168,1585422000,280.09,270.13,1027,70,279.26,280.93,11.8,10,19,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.008146455,168,1585425600,279.83,271.23,1027,70,279.26,280.37,9.8,10,73,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.008146455,168,1585429200,279.54,270.9,1028,70,278.71,280.37,9.8,20,73,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.008146455,168,1585432800,279.48,270.83,1029,70,278.71,280.15,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2794210,0.003694751,71,1585436400,278.93,269.34,1030,65,278.71,279.26,10.8,40,20,801,Clouds,few clouds,02n
Count: 71,200,2794210,0.003694751,71,1585440000,278.69,270.74,1029,60,277.59,279.26,8.2,10,69,803,Clouds,broken clouds,04n
Count: 71,200,2794210,0.003694751,71,1585443600,278.61,270.3,1029,60,277.59,279.26,8.7,10,69,803,Clouds,broken clouds,04n
Count: 71,200,2794210,0.003694751,71,1585447200,278.53,267.46,1030,52,277.59,279.26,12.3,20,36,802,Clouds,scattered clouds,03n
Count: 71,200,2794210,0.003694751,71,1585450800,278.42,269.67,1029,60,277.59,279.26,9.3,360,36,802,Clouds,scattered clouds,03n
Count: 71,200,2794210,0.003694751,71,1585454400,278.13,268.53,1030,56,277.04,279.26,10.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2794210,0.003694751,71,1585458000,277.62,268.21,1030,65,275.93,279.15,10.3,20,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2794210,0.003694751,71,1585461600,277.66,267.56,1030,65,276.48,279.26,11.3,20,40,500,Rain,light rain,10d
Count: 71,200,2794210,0.003694751,71,1585465200,278.05,269.82,1030,65,275.93,279.82,8.7,10,69,500,Rain,light rain,10d
Count: 71,200,2794210,0.003694751,71,1585468800,279.41,269.89,1030,65,276.48,280.37,10.8,20,98,600,Snow,light snow,13d
Count: 71,200,2794210,0.003694751,71,1585472400,280.16,269.97,1031,52,279.15,280.93,11.3,20,98,600,Snow,light snow,13d
Count: 71,200,2794210,0.003694751,71,1585476000,280.24,269.36,1032,52,279.15,281.48,12.3,40,20,801,Clouds,few clouds,02d
Count: 71,200,2794210,0.003694751,71,1585479600,280.15,268.61,1033,45,279.82,281.15,12.9,40,20,801,Clouds,few clouds,02d
Count: 71,200,2794210,0.003694751,71,1585483200,280.48,268.86,1033,52,279.26,281.48,13.4,30,52,803,Clouds,broken clouds,04d
Count: 71,200,2794210,0.003694751,71,1585486800,280.38,267.26,1032,39,279.15,282.04,14.9,20,47,802,Clouds,scattered clouds,03d
Count: 71,200,2794210,0.003694751,71,1585490400,279.95,266.51,1032,41,278.71,281.48,15.4,20,0,800,Clear,clear sky,01d
Count: 71,200,2794210,0.003694751,71,1585494000,279.58,267.15,1032,41,278.71,280.93,13.9,10,0,800,Clear,clear sky,01d
Count: 71,200,2794210,0.003694751,71,1585497600,279.05,267.37,1034,44,278.15,280.37,12.9,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794210,0.003694751,71,1585501200,278.3,267.78,1034,48,277.59,279.26,11.3,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2794210,0.003694751,71,1585504800,277.5,266.1,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794210,0.003694751,71,1585508400,277.0,266.26,1035,44,276.48,277.59,11.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2794210,0.003694751,71,1585512000,276.77,266.54,1035,51,275.93,277.59,10.8,40,0,800,Clear,clear sky,01n
Count: 71,200,2794210,0.003694751,71,1585515600,276.5,266.52,1036,48,275.37,277.15,10.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2794210,0.003694751,71,1585519200,276.24,267.43,1036,51,274.82,277.15,8.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2794210,0.003694751,71,1585522800,275.98,267.95,1036,55,274.82,277.04,7.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2794210,0.003694751,71,1585526400,275.38,267.64,1036,55,274.26,276.48,7.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2794210,0.003694751,71,1585530000,274.96,267.88,1035,55,273.15,276.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2794210,0.003694751,71,1585533600,274.62,268.72,1035,59,273.15,275.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2794210,0.003694751,71,1585537200,274.06,269.16,1034,59,272.04,275.37,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794210,0.003694751,71,1585540800,273.67,269.19,1034,64,272.04,275.37,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2794210,0.003694751,71,1585544400,273.66,269.18,1033,64,271.48,275.37,2.6,340,50,802,Clouds,scattered clouds,03n
Count: 71,200,2794210,0.003694751,71,1585548000,273.9,270.1,1033,59,272.04,276.15,1.5,360,50,802,Clouds,scattered clouds,03d
Count: 71,200,2794210,0.003694751,71,1585551600,275.55,272.52,1033,55,274.26,277.59,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 71,200,2794210,0.003694751,71,1585555200,278.02,274.92,1033,56,276.48,279.82,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 71,200,2794210,0.003694751,71,1585558800,279.25,275.77,1033,64,278.15,279.82,2.1,240,92,804,Clouds,overcast clouds,04d
Count: 71,200,2794210,0.003694751,71,1585562400,279.81,274.88,1032,60,279.15,280.93,4.1,270,92,804,Clouds,overcast clouds,04d
Count: 71,200,2794210,0.003694751,71,1585566000,280.45,276.31,1032,81,279.15,281.48,4.1,270,91,804,Clouds,overcast clouds,04d
Count: 71,200,2794210,0.003694751,71,1585569600,280.69,274.75,1031,70,279.15,282.59,6.2,320,91,804,Clouds,overcast clouds,04d
Count: 71,200,2794210,0.003694751,71,1585573200,281.21,277.0,1030,75,279.82,282.59,4.1,350,81,500,Rain,light rain,10d
Count: 71,200,2794210,0.003694751,71,1585576800,281.39,275.07,1029,66,280.15,282.59,6.7,360,45,802,Clouds,scattered clouds,03d
Count: 71,200,2794210,0.003694751,71,1585580400,281.56,274.53,1029,65,280.37,283.15,7.7,360,45,802,Clouds,scattered clouds,03d
Count: 71,200,2794210,0.003694751,71,1585584000,281.51,275.71,1030,70,280.15,283.15,6.2,20,40,500,Rain,light rain,10d
Count: 71,200,2794210,0.003694751,71,1585587600,280.99,274.92,1028,75,280.15,282.04,6.7,350,22,801,Clouds,few clouds,02d
Count: 71,200,2794210,0.003694751,71,1585591200,280.09,273.7,1028,70,279.82,280.37,6.7,360,22,801,Clouds,few clouds,02d
Count: 71,200,2794210,0.003694751,71,1585594800,279.55,273.94,1029,75,278.71,280.15,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794210,0.003694751,71,1585598400,279.07,275.03,1028,81,278.15,279.82,3.6,10,16,801,Clouds,few clouds,02n
Count: 71,200,2794210,0.003694751,71,1585602000,278.91,274.68,1029,87,277.59,279.82,4.1,10,16,801,Clouds,few clouds,02n
Count: 71,200,2794210,0.003694751,71,1585605600,278.45,273.96,1029,81,277.04,279.82,4.1,20,16,501,Rain,moderate rain,10n
Count: 71,200,2794210,0.003694751,71,1585609200,278.07,272.82,1029,81,276.48,279.26,5.1,40,25,500,Rain,light rain,10n
Count: 71,200,2794210,0.003694751,71,1585612800,277.61,272.96,1029,80,275.93,279.26,4.1,30,25,500,Rain,light rain,10n
Count: 71,200,2794210,0.003694751,71,1585616400,277.28,272.74,1029,86,275.37,278.71,4.1,30,47,802,Clouds,scattered clouds,03n
Count: 71,200,2794210,0.003694751,71,1585620000,276.86,272.95,1029,86,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794210,0.003694751,71,1585623600,276.57,271.56,1029,86,274.82,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2794210,0.003694751,71,1585627200,276.22,272.04,1029,93,274.26,277.59,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2794210,0.003694751,71,1585630800,275.95,271.37,1030,93,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2794210,0.003694751,71,1585634400,275.84,270.89,1030,93,273.71,277.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2794210,0.003694751,71,1585638000,276.85,271.89,1031,86,275.93,277.59,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2794210,0.003694751,71,1585641600,278.11,272.06,1031,80,277.04,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2794210,0.003694751,71,1585645200,279.26,271.13,1032,52,278.15,280.37,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2794210,0.003694751,71,1585648800,280.15,270.89,1031,38,279.15,281.15,9.3,60,0,800,Clear,clear sky,01d
Count: 71,200,2794210,0.003694751,71,1585652400,281.21,272.57,1031,31,280.15,282.59,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2794210,0.003694751,71,1585656000,281.63,273.9,1031,36,280.93,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2794210,0.003694751,71,1585659600,281.81,274.91,1030,39,280.93,283.15,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2794210,0.003694751,71,1585663200,282.18,275.13,1030,34,280.37,283.15,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2794210,0.003694751,71,1585666800,282.35,275.66,1029,34,280.37,284.82,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2794210,0.003694751,71,1585670400,281.84,274.23,1030,48,279.82,284.26,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2794210,0.003694751,71,1585674000,280.9,273.11,1029,56,279.15,283.15,8.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2794210,0.003694751,71,1585677600,279.63,273.04,1029,66,278.71,281.48,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2794210,0.003694751,71,1585681200,278.55,271.81,1029,66,277.59,279.26,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2794210,0.003694751,71,1585684800,278.1,271.59,1029,64,276.48,279.82,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2794210,0.003694751,71,1585688400,277.71,271.81,1028,75,275.93,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006237406,168,1585692000,277.32,272.49,1028,75,275.37,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006237406,168,1585695600,276.64,271.27,1028,58,274.82,278.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006237406,168,1585699200,276.18,271.39,1027,69,274.26,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006237406,168,1585702800,275.6,270.86,1027,74,273.71,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006237406,168,1585706400,274.93,270.69,1026,69,272.59,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006237406,168,1585710000,274.26,269.71,1025,74,271.48,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006237406,168,1585713600,273.62,269.34,1025,74,271.48,276.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006237406,168,1585717200,272.99,268.76,1025,80,270.37,275.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006237406,168,1585720800,272.73,268.12,1024,80,270.93,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006237406,168,1585724400,275.29,271.21,1024,74,273.15,277.59,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006237406,168,1585728000,278.62,274.93,1024,60,276.48,280.93,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006237406,168,1585731600,279.88,276.23,1024,56,278.71,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006237406,168,1585735200,280.62,277.24,1024,49,279.82,281.48,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006237406,168,1585738800,281.16,276.62,1024,56,279.82,282.59,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.006237406,168,1585742400,281.54,277.38,1022,65,280.15,283.15,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006237406,168,1585746000,282.01,278.98,1021,65,280.15,283.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006237406,168,1585749600,281.98,277.64,1021,49,280.15,284.26,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006237406,168,1585753200,282.16,278.18,1020,67,280.15,284.82,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006237406,168,1585756800,281.71,278.0,1021,67,280.15,283.71,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.006237406,168,1585760400,280.81,276.04,1020,71,279.82,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006237406,168,1585764000,279.57,274.95,1019,71,278.71,280.37,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006237406,168,1585767600,278.45,274.69,1019,70,277.04,279.82,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006237406,168,1585771200,277.4,273.98,1019,75,275.93,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006237406,168,1585774800,276.71,273.61,1019,75,274.82,279.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006237406,168,1585778400,276.29,273.48,1019,75,273.15,279.82,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006237406,168,1585782000,276.17,272.85,1019,86,273.15,279.26,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.006237406,168,1585785600,276.49,273.36,1018,75,272.59,279.26,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006237406,168,1585789200,276.52,271.7,1017,80,272.59,278.71,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006237406,168,1585792800,276.26,271.05,1017,80,272.59,279.26,4.6,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.006237406,168,1585796400,275.88,270.27,1016,80,272.04,279.26,5.1,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.006237406,168,1585800000,275.92,272.98,1017,86,272.59,279.26,1.5,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.006237406,168,1585803600,275.96,271.56,1016,86,272.59,279.26,3.6,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.006237406,168,1585807200,276.43,271.25,1016,80,272.59,279.26,4.6,240,28,802,Clouds,scattered clouds,03d
