message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2797656,0.004157677,71,1585616400,276.66,272.02,1029,86,274.82,278.15,4.1,30,45,802,Clouds,scattered clouds,03n
Count: 71,200,2797656,0.004157677,71,1585620000,276.26,272.26,1029,86,274.82,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2797656,0.004157677,71,1585623600,275.94,270.84,1029,86,274.15,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2797656,0.004157677,71,1585627200,275.58,271.64,1028,93,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2797656,0.004157677,71,1585630800,275.19,271.19,1029,93,273.15,277.15,3.1,30,2,800,Clear,clear sky,01n
Count: 71,200,2797656,0.004157677,71,1585634400,275.17,270.12,1030,93,273.71,277.04,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2797656,0.004157677,71,1585638000,276.11,271.03,1031,86,274.82,277.59,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2797656,0.004157677,71,1585641600,277.48,271.34,1031,80,275.93,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2797656,0.004157677,71,1585645200,279.01,270.86,1032,52,277.04,280.93,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2797656,0.004157677,71,1585648800,279.88,270.6,1031,38,278.15,281.48,9.3,60,0,800,Clear,clear sky,01d
Count: 71,200,2797656,0.004157677,71,1585652400,281.09,275.0,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2797656,0.004157677,71,1585656000,281.74,274.02,1031,36,279.82,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2797656,0.004157677,71,1585659600,282.29,275.44,1030,39,280.37,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2797656,0.004157677,71,1585663200,282.95,275.97,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2797656,0.004157677,71,1585666800,283.06,276.44,1029,34,280.93,284.82,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2797656,0.004157677,71,1585670400,283.07,276.89,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2797656,0.004157677,71,1585674000,282.41,275.57,1027,39,280.37,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2797656,0.004157677,71,1585677600,280.65,273.94,1029,58,278.71,282.04,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2797656,0.004157677,71,1585681200,279.17,274.6,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2797656,0.004157677,71,1585684800,278.05,273.36,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2797656,0.004157677,71,1585688400,277.35,271.4,1028,75,275.15,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585692000,276.73,271.81,1028,75,274.82,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585695600,275.96,270.79,1028,69,273.15,278.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585699200,275.5,270.63,1027,69,273.15,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585702800,274.84,270.0,1027,74,272.59,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585706400,274.06,269.72,1026,69,271.15,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585710000,273.36,268.7,1025,74,270.37,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585713600,272.53,269.31,1025,77,269.82,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585717200,272.06,268.83,1025,79,270.15,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585720800,272.17,267.5,1024,80,270.15,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585724400,274.48,270.3,1024,74,272.04,276.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585728000,277.61,273.8,1024,60,274.82,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585731600,279.79,276.12,1024,56,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585735200,280.88,277.53,1024,49,279.82,282.04,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585738800,282.04,278.8,1023,39,279.82,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585742400,282.63,278.65,1022,65,280.15,285.37,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585746000,283.24,279.36,1021,39,281.48,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585749600,283.8,279.7,1021,49,280.93,286.48,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585753200,283.68,279.13,1020,47,280.93,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585756800,283.46,279.94,1019,37,280.93,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585760400,282.3,277.91,1020,74,279.82,284.82,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585764000,280.58,276.23,1019,74,279.15,282.59,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585767600,279.05,275.37,1019,70,277.59,280.37,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585771200,278.01,274.68,1019,75,276.48,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585774800,276.96,273.89,1019,75,274.82,278.71,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585778400,276.16,273.34,1019,75,273.71,278.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585782000,275.44,272.06,1018,88,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585785600,275.1,271.79,1018,75,272.04,278.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585789200,274.61,269.53,1017,80,271.15,278.15,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585792800,274.06,271.56,1017,86,271.48,277.04,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.006481941,168,1585796400,273.8,270.96,1017,88,270.93,277.59,1.0,220,16,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.006481941,168,1585800000,274.05,271.33,1017,92,270.37,278.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.006481941,168,1585803600,274.27,269.63,1016,86,271.15,278.15,3.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.006481941,168,1585807200,274.47,269.02,1016,80,270.93,278.71,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.006481941,168,1585810800,276.34,271.5,1015,80,274.15,278.15,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.006481941,168,1585814400,279.29,275.29,1015,81,277.04,281.48,3.6,230,5,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585818000,281.11,276.4,1015,81,279.15,283.15,5.1,250,5,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585821600,281.99,277.26,1015,76,280.37,283.15,5.1,250,24,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.006481941,168,1585825200,282.47,278.54,1015,49,281.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.006481941,168,1585828800,282.82,278.87,1015,56,281.48,284.26,3.1,280,47,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.006481941,168,1585832400,283.05,275.77,1014,70,281.48,284.82,8.7,250,47,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.006481941,168,1585836000,283.4,276.03,1013,66,281.48,285.37,8.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.006481941,168,1585839600,283.34,277.52,1013,70,282.04,284.82,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.006481941,168,1585843200,283.32,276.44,1012,70,282.04,284.26,8.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.006481941,168,1585846800,283.16,279.6,1013,73,282.04,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.006481941,168,1585850400,282.74,275.22,1012,76,282.04,283.71,9.3,250,41,500,Rain,light rain,10d
Count: 168,200,2797656,0.006481941,168,1585854000,282.2,274.76,1012,81,280.37,283.71,9.3,250,41,500,Rain,light rain,10n
Count: 168,200,2797656,0.006481941,168,1585857600,281.82,275.08,1012,81,279.82,283.71,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.006481941,168,1585861200,281.71,274.94,1012,81,280.93,282.59,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.006481941,168,1585864800,281.27,274.42,1012,81,280.15,282.59,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.006481941,168,1585868400,280.8,274.76,1012,87,279.15,282.59,7.2,260,87,500,Rain,light rain,10n
Count: 168,200,2797656,0.006481941,168,1585872000,280.74,275.78,1012,76,278.71,282.59,5.1,310,87,500,Rain,light rain,10n
Count: 168,200,2797656,0.006481941,168,1585875600,280.39,274.75,1012,70,278.71,282.15,5.7,310,89,500,Rain,light rain,10n
Count: 168,200,2797656,0.006481941,168,1585879200,279.98,275.04,1013,70,277.59,282.15,4.6,300,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585882800,279.97,273.91,1013,70,278.15,281.48,6.2,300,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585886400,279.57,276.86,1014,87,277.04,281.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585890000,278.82,275.59,1015,86,275.93,280.93,2.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.006481941,168,1585893600,278.84,275.61,1016,86,276.48,280.93,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585897200,280.05,274.52,1015,75,278.15,281.48,5.7,300,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585900800,281.46,276.0,1016,70,280.15,282.59,5.7,290,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585904400,282.34,276.53,1017,66,280.93,283.71,6.2,290,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585908000,282.92,278.67,1018,57,281.48,284.26,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585911600,283.23,276.78,1018,55,282.04,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.006481941,168,1585915200,283.99,277.05,1018,49,282.04,285.93,7.2,280,7,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585918800,284.12,279.28,1020,53,282.59,285.37,4.47,315,8,800,Clear,clear sky,01d
Count: 168,200,2797656,0.006481941,168,1585922400,284.1,278.73,1019,43,282.15,285.93,4.6,300,70,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.006481941,168,1585926000,283.82,278.49,1019,53,282.59,285.37,5.1,260,70,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.006481941,168,1585929600,283.54,279.74,1019,57,282.15,284.82,3.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.006481941,168,1585933200,283.03,279.67,1019,70,282.04,284.26,3.1,10,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.006481941,168,1585936800,282.14,278.37,1019,45,280.93,283.15,2.1,280,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.006481941,168,1585940400,281.44,278.59,1020,61,280.15,282.59,1.5,240,37,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.006481941,168,1585944000,280.71,278.24,1020,65,279.15,282.04,1.0,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.006481941,168,1585947600,280.5,277.57,1020,75,278.71,281.48,2.1,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.006481941,168,1585951200,280.24,276.05,1020,70,278.71,281.48,3.6,170,78,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.006481941,168,1585954800,279.66,275.57,1021,65,277.59,281.48,3.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.006481941,168,1585958400,279.01,274.0,1021,61,277.04,281.15,4.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.006481941,168,1585962000,278.0,274.91,1022,69,275.37,280.15,1.5,150,55,803,Clouds,broken clouds,04n
