message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783462,0.006090067,168,1588338000,286.39,283.08,999,71,285.37,287.59,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.006090067,168,1588341600,286.99,283.56,1000,66,285.93,288.15,4.1,220,20,500,Rain,light rain,10d
Count: 168,200,2783462,0.006090067,168,1588345200,287.16,283.21,1000,62,285.93,288.15,4.6,250,20,501,Rain,moderate rain,10d
Count: 168,200,2783462,0.006090067,168,1588348800,286.88,282.87,1000,62,285.37,288.15,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.006090067,168,1588352400,286.22,281.72,1000,62,284.82,287.59,5.1,300,75,521,Rain,shower rain,09d
Count: 168,200,2783462,0.006090067,168,1588356000,284.6,281.47,1001,76,282.59,285.93,3.6,260,49,521,Rain,shower rain,09d
Count: 168,200,2783462,0.006090067,168,1588359600,284.12,281.35,1001,87,282.59,285.93,3.6,280,65,520,Rain,light intensity shower rain,09n
Count: 168,200,2783462,0.006090067,168,1588363200,283.41,280.82,1002,87,282.04,284.26,3.1,240,84,500,Rain,light rain,10n
Count: 168,200,2783462,0.006090067,168,1588366800,283.07,279.81,1003,81,281.48,283.71,3.6,260,78,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.006090067,168,1588370400,282.21,278.77,1003,81,281.48,282.59,3.6,260,72,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.006090067,168,1588374000,282.35,278.94,1004,81,281.48,283.15,3.6,230,71,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.006090067,168,1588377600,282.2,278.75,1004,81,281.48,282.59,3.6,230,71,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.006090067,168,1588381200,282.11,278.52,1004,87,281.48,282.59,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588384800,281.98,278.84,1005,81,281.48,282.59,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588388400,281.85,278.33,1005,81,281.48,282.15,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588392000,281.62,278.28,1006,87,280.93,282.15,3.6,240,0,500,Rain,light rain,10n
Count: 168,200,2783462,0.006090067,168,1588395600,281.79,278.26,1006,81,280.93,282.59,3.6,240,16,500,Rain,light rain,10d
Count: 168,200,2783462,0.006090067,168,1588399200,281.57,277.65,1006,81,280.93,282.04,4.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783462,0.006090067,168,1588402800,281.82,278.3,1007,81,280.93,282.59,3.6,230,75,521,Rain,shower rain,09d
Count: 168,200,2783462,0.006090067,168,1588406400,282.59,279.46,1008,87,280.93,283.71,3.6,260,75,521,Rain,shower rain,09d
Count: 168,200,2783462,0.006090067,168,1588410000,284.06,281.63,1008,87,283.15,284.82,3.1,250,40,500,Rain,light rain,10d
Count: 168,200,2783462,0.006090067,168,1588413600,284.2,279.29,1009,71,282.59,285.93,5.7,270,75,521,Rain,shower rain,09d
Count: 168,200,2783462,0.006090067,168,1588417200,285.12,282.1,1009,76,283.71,286.48,3.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.006090067,168,1588420800,286.41,282.85,1010,66,285.15,287.59,4.1,280,40,501,Rain,moderate rain,10d
Count: 168,200,2783462,0.006090067,168,1588424400,286.68,280.4,1010,54,285.93,287.59,7.2,300,40,521,Rain,shower rain,09d
Count: 168,200,2783462,0.006090067,168,1588428000,287.05,280.98,1011,50,285.93,288.15,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.006090067,168,1588431600,287.64,280.97,1012,50,287.04,288.71,7.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.006090067,168,1588435200,287.17,281.68,1012,54,285.93,288.15,6.2,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.006090067,168,1588438800,287.15,282.0,1013,54,285.93,288.15,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.006090067,168,1588442400,286.16,281.61,1013,54,285.37,287.04,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588446000,285.32,280.62,1013,54,284.26,286.15,4.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588449600,283.78,280.39,1014,66,282.59,284.82,3.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588453200,282.41,279.13,1015,66,280.37,284.82,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588456800,280.87,279.33,1015,81,279.82,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588460400,279.85,277.61,1015,87,278.15,281.48,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588464000,279.62,276.57,1016,87,277.59,281.48,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588467600,279.36,276.42,1016,81,277.04,281.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588471200,278.51,276.35,1016,86,276.48,279.82,1.0,150,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588474800,278.28,276.28,1016,93,276.48,279.82,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588478400,279.33,276.23,1016,87,277.59,281.48,2.6,220,17,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.006090067,168,1588482000,279.52,277.22,1016,87,277.04,281.48,1.5,210,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.006090067,168,1588485600,280.86,277.85,1016,81,279.26,282.59,2.6,210,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.006090067,168,1588489200,281.68,280.3,1017,81,280.93,282.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588492800,284.33,282.96,1018,76,283.15,285.93,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588496400,286.66,284.98,1018,66,285.93,287.59,1.5,220,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588500000,287.92,284.52,1018,50,287.04,288.71,3.1,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588503600,289.19,285.84,1018,47,288.15,290.93,3.1,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588507200,289.19,285.84,1018,47,288.15,290.37,3.1,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588510800,289.27,284.87,1018,41,288.15,290.93,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588514400,290.23,286.49,1017,48,289.82,290.93,4.03,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588518000,289.85,286.41,1017,38,289.15,290.93,2.6,0,91,500,Rain,light rain,10d
Count: 168,200,2783462,0.006090067,168,1588521600,289.84,287.7,1017,41,289.15,290.93,1.0,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.006090067,168,1588525200,289.12,287.12,1017,51,288.15,289.82,1.5,120,78,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.006090067,168,1588528800,288.26,286.49,1016,58,287.15,289.26,1.5,90,82,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.006090067,168,1588532400,287.32,285.57,1016,62,285.93,288.15,1.5,80,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2783462,0.006090067,168,1588536000,286.99,284.96,1016,58,285.93,287.59,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.006090067,168,1588539600,286.39,284.45,1016,62,285.37,287.04,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.006090067,168,1588543200,286.29,284.68,1016,62,285.37,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.006090067,168,1588546800,285.78,284.15,1016,71,284.82,286.48,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.006090067,168,1588550400,285.63,284.2,1016,76,285.15,285.93,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.006090067,168,1588554000,285.08,283.61,1016,87,284.15,285.93,2.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.006090067,168,1588557600,284.69,283.12,1016,87,284.15,285.37,2.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.006090067,168,1588561200,284.55,282.59,1016,87,283.71,285.37,2.6,50,100,500,Rain,light rain,10n
Count: 168,200,2783462,0.006090067,168,1588564800,284.13,282.07,1016,87,283.15,284.82,2.6,50,100,500,Rain,light rain,10n
Count: 168,200,2783462,0.006090067,168,1588568400,283.59,281.29,1016,93,283.15,284.26,3.1,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2783462,0.006090067,168,1588572000,283.48,281.16,1017,93,282.59,284.26,3.1,50,75,500,Rain,light rain,10d
Count: 168,200,2783462,0.006090067,168,1588575600,283.4,281.06,1017,93,283.15,283.71,3.1,30,75,500,Rain,light rain,10d
Count: 168,200,2783462,0.006090067,168,1588579200,283.71,281.8,1018,93,283.15,284.26,2.6,60,75,500,Rain,light rain,10d
Count: 168,200,2783462,0.006090067,168,1588582800,284.48,282.98,1020,85,283.71,284.82,1.79,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588586400,286.07,284.58,1019,81,284.82,287.59,2.1,60,20,500,Rain,light rain,10d
Count: 168,200,2783462,0.006090067,168,1588590000,287.59,285.62,1019,71,285.93,289.26,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.006090067,168,1588593600,289.28,286.15,1019,62,288.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.006090067,168,1588597200,289.74,287.72,1020,52,288.71,290.37,1.79,80,92,500,Rain,light rain,10d
Count: 168,200,2783462,0.006090067,168,1588600800,289.84,285.37,1019,44,289.15,290.37,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.006090067,168,1588604400,289.92,286.23,1019,45,289.26,290.37,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.006090067,168,1588608000,289.9,286.14,1019,44,289.15,290.37,3.6,60,57,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.006090067,168,1588611600,289.43,285.24,1019,44,288.71,290.37,4.1,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.006090067,168,1588615200,288.43,284.13,1019,51,287.04,289.26,4.6,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.006090067,168,1588618800,286.77,281.41,1019,58,285.93,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588622400,285.11,281.28,1020,66,284.26,285.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588626000,284.03,280.56,1021,71,283.15,284.82,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588629600,282.88,279.03,1021,76,282.15,283.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588633200,282.16,278.52,1022,76,281.48,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588636800,281.37,277.54,1021,75,280.93,282.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588640400,280.76,276.65,1021,70,280.37,281.48,3.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588644000,280.21,276.18,1021,75,279.82,280.93,3.6,50,8,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588647600,279.77,275.31,1021,75,279.26,280.37,4.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588651200,279.26,274.37,1021,75,278.71,279.82,4.6,60,12,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.006090067,168,1588654800,279.48,274.62,1021,75,278.71,280.37,4.6,70,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.006090067,168,1588658400,280.18,275.79,1021,75,279.15,280.93,4.1,70,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.006090067,168,1588662000,281.12,276.55,1021,75,280.15,281.48,4.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588665600,282.96,280.34,1021,66,282.04,284.26,1.79,41,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588669200,284.43,280.48,1021,58,283.71,285.37,3.58,36,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588672800,285.49,279.51,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588676400,286.6,280.54,1021,38,285.37,287.59,5.7,60,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588680000,287.52,282.3,1021,37,285.93,288.71,4.6,60,78,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.006090067,168,1588683600,288.36,283.19,1021,36,287.15,289.26,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588687200,288.72,283.07,1021,33,288.15,289.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588690800,288.85,282.5,1020,28,287.59,289.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588694400,288.96,283.34,1020,33,288.15,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588698000,288.33,282.98,1020,33,287.59,289.26,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588701600,287.56,282.23,1020,35,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588705200,286.35,281.63,1021,43,285.93,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588708800,285.08,281.38,1021,46,283.71,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588712400,283.41,280.0,1022,50,282.04,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588716000,282.11,278.24,1023,61,280.37,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588719600,281.41,277.61,1023,66,279.26,282.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588723200,280.71,277.29,1023,70,278.71,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588726800,280.11,276.76,1023,75,278.15,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588730400,279.62,276.03,1023,70,278.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588734000,279.11,275.6,1024,75,277.59,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588737600,278.44,275.32,1024,80,277.04,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588741200,278.54,275.85,1024,80,276.48,279.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588744800,280.55,277.63,1024,75,279.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588748400,281.72,277.98,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588752000,285.9,281.95,1025,53,284.15,287.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588755600,287.88,284.3,1025,47,286.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588759200,288.84,284.26,1025,33,288.15,289.82,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588762800,289.89,286.02,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588766400,290.38,286.92,1025,31,289.15,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588770000,291.22,286.89,1025,27,290.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588773600,291.65,288.07,1025,27,290.15,293.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588777200,291.85,287.6,1025,27,290.93,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588780800,292.04,288.73,1024,35,291.15,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588784400,291.54,286.9,1024,27,290.37,292.59,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588788000,290.82,286.8,1024,27,289.82,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588791600,289.52,287.29,1024,39,288.15,290.37,0.89,2,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588795200,287.22,283.76,1025,38,284.82,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588798800,285.64,281.71,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588802400,284.43,280.82,1025,58,282.59,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588806000,283.38,280.11,1026,62,281.48,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588809600,282.68,279.8,1026,66,280.93,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588813200,281.63,279.14,1026,70,279.82,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588816800,280.8,278.17,1025,70,278.71,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588820400,280.14,277.76,1025,81,277.59,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.006090067,168,1588824000,279.52,277.57,1025,87,277.04,281.48,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588827600,280.02,278.13,1025,86,277.04,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588831200,282.28,280.9,1025,87,280.15,283.71,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588834800,284.15,281.97,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588838400,287.47,286.1,1025,62,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588842000,290.19,287.44,1024,48,289.15,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588845600,291.67,288.59,1024,39,291.15,292.59,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588849200,293.38,289.71,1024,32,292.15,294.82,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2783462,0.006090067,168,1588852800,293.85,292.04,1023,35,293.15,294.26,0.89,207,16,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.006090067,168,1588856400,294.56,291.26,1023,30,293.15,295.93,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588860000,294.95,292.31,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588863600,295.01,292.04,1022,29,294.15,295.93,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588867200,294.84,292.44,1021,31,294.15,295.93,1.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588870800,294.39,292.58,1021,39,293.71,294.82,1.5,210,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588874400,293.28,290.56,1021,30,292.59,294.26,1.5,280,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588878000,291.47,289.72,1020,46,290.93,292.04,1.34,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.006090067,168,1588881600,289.48,286.59,1020,48,288.15,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.006090067,168,1588885200,288.23,285.12,1021,48,286.48,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.009158354,168,1588888800,287.12,284.49,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.009158354,168,1588892400,285.99,283.93,1020,54,283.71,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.009158354,168,1588896000,284.99,282.94,1020,58,282.59,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.009158354,168,1588899600,284.48,282.7,1020,66,282.04,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.009158354,168,1588903200,283.63,282.25,1020,71,281.48,285.93,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.009158354,168,1588906800,283.21,281.74,1019,71,280.93,284.82,0.5,360,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.009158354,168,1588910400,282.7,280.79,1019,71,280.93,284.26,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1588914000,282.61,280.74,1019,76,280.37,284.82,1.19,47,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1588917600,284.56,283.81,1019,81,282.04,285.93,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1588921200,287.44,286.55,1020,71,285.37,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1588924800,290.26,289.44,1019,55,287.59,292.04,0.5,0,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.009158354,168,1588928400,292.25,289.36,1019,45,291.15,293.15,3.1,70,53,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.009158354,168,1588932000,293.73,290.51,1019,37,292.15,294.82,3.1,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.009158354,168,1588935600,294.77,291.67,1019,32,293.15,295.93,2.6,60,72,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.009158354,168,1588939200,295.34,292.93,1018,30,294.15,296.48,1.5,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.009158354,168,1588942800,295.37,292.97,1018,30,294.15,296.48,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1588946400,295.98,294.43,1017,37,294.82,297.04,1.34,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1588950000,296.1,293.32,1017,33,295.15,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1588953600,295.95,293.49,1016,33,295.15,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1588957200,295.67,294.37,1015,37,294.82,296.48,0.89,14,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1588960800,294.59,291.11,1016,32,293.71,295.37,3.1,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1588964400,293.47,289.97,1016,34,292.59,294.26,3.1,50,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1588968000,291.61,288.87,1016,39,289.82,292.59,2.1,50,71,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.009158354,168,1588971600,290.56,288.46,1016,45,289.26,292.04,1.5,30,59,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.009158354,168,1588975200,289.33,286.24,1015,45,287.59,290.93,2.6,40,57,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.009158354,168,1588978800,288.05,286.03,1016,48,285.93,289.26,1.0,20,52,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.009158354,168,1588982400,287.04,285.16,1015,54,284.82,288.71,1.0,50,55,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.009158354,168,1588986000,286.06,283.46,1015,50,283.71,288.15,1.5,110,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.009158354,168,1588989600,285.39,283.41,1015,58,282.59,287.59,1.0,20,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.009158354,168,1588993200,285.01,282.8,1014,62,282.59,287.04,1.5,40,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.009158354,168,1588996800,284.63,282.88,1014,66,282.59,286.48,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1589000400,285.06,283.74,1014,66,283.15,286.48,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1589004000,286.7,284.82,1014,62,284.82,288.15,1.5,80,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1589007600,288.34,285.94,1014,54,287.59,289.26,2.1,80,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1589011200,291.35,289.18,1014,48,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1589014800,292.7,289.9,1013,45,291.48,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1589018400,293.22,289.21,1013,37,291.48,294.15,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1589022000,296.48,292.56,1013,35,295.15,297.59,4.6,70,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1589025600,297.49,295.22,1012,36,297.04,298.15,2.68,76,82,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.009158354,168,1589029200,298.04,295.68,1012,31,297.59,298.15,2.24,210,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.009158354,168,1589032800,298.25,295.68,1011,31,297.15,298.71,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.009158354,168,1589036400,298.67,295.62,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.009158354,168,1589040000,298.29,295.52,1010,29,297.04,299.26,2.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2783462,0.009158354,168,1589043600,297.77,294.41,1009,31,296.48,298.71,3.6,90,22,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.009158354,168,1589047200,297.01,294.36,1009,29,295.93,298.15,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.009158354,168,1589050800,295.47,293.11,1009,35,294.26,296.48,2.1,70,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783462,0.009158354,168,1589054400,292.97,290.32,1008,37,290.93,294.26,2.1,60,30,802,Clouds,scattered clouds,03n
