message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786124,0.004826176,168,1585357200,279.78,277.14,1020,75,277.59,281.48,1.5,20,11,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.004826176,168,1585360800,279.28,276.56,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585364400,278.84,276.2,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585368000,278.45,275.75,1020,80,276.48,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585371600,277.98,274.95,1020,86,276.15,280.37,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585375200,277.87,275.05,1021,94,275.93,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585378800,278.99,276.14,1021,86,277.04,280.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585382400,280.47,276.83,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585386000,282.42,277.35,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585389600,284.08,278.19,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585393200,285.92,280.01,1023,50,284.82,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585396800,286.85,279.68,1023,43,285.93,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585400400,287.33,279.99,1023,45,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585404000,287.38,280.66,1023,50,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585407600,286.93,279.79,1023,50,285.15,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585411200,285.79,278.81,1023,50,284.15,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585414800,284.03,276.14,1023,61,282.59,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585418400,282.21,275.33,1024,66,280.93,283.71,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585422000,280.95,274.18,1025,75,279.82,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.004826176,168,1585425600,279.94,273.34,1026,75,279.15,280.93,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585429200,279.22,273.01,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.004826176,168,1585432800,278.69,272.24,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2786124,0.002983257,71,1585436400,278.38,273,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2786124,0.002983257,71,1585440000,278.03,270.49,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2786124,0.002983257,71,1585443600,277.53,272.21,1028,69,276.15,278.71,4.6,20,16,801,Clouds,few clouds,02n
Count: 71,200,2786124,0.002983257,71,1585447200,277.47,273.33,1027,74,275.37,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2786124,0.002983257,71,1585450800,277.39,272.05,1027,69,275.93,278.71,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2786124,0.002983257,71,1585454400,277.34,271.22,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2786124,0.002983257,71,1585458000,277.04,271.31,1027,69,275.93,278.15,5.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2786124,0.002983257,71,1585461600,276.82,271.06,1028,69,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2786124,0.002983257,71,1585465200,278.05,271.68,1028,69,276.48,279.26,6.2,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2786124,0.002983257,71,1585468800,279.47,270.5,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786124,0.002983257,71,1585472400,280.21,269.09,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786124,0.002983257,71,1585476000,280.15,268.47,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2786124,0.002983257,71,1585479600,280.3,269.31,1029,38,278.71,281.48,11.8,40,75,521,Rain,shower rain,09d
Count: 71,200,2786124,0.002983257,71,1585483200,280.42,269.92,1030,42,278.71,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2786124,0.002983257,71,1585486800,280.41,269.53,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2786124,0.002983257,71,1585490400,280.26,270.06,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2786124,0.002983257,71,1585494000,279.85,269.62,1030,41,278.71,280.93,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2786124,0.002983257,71,1585497600,279.44,269.07,1030,38,278.15,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2786124,0.002983257,71,1585501200,278.79,268.2,1031,44,277.59,279.82,11.3,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2786124,0.002983257,71,1585504800,278.06,269.84,1032,41,277.04,279.26,7.7,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2786124,0.002983257,71,1585508400,277.37,269.18,1033,44,276.48,278.15,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2786124,0.002983257,71,1585512000,276.6,269.64,1035,40,275.93,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2786124,0.002983257,71,1585515600,275.64,268.88,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2786124,0.002983257,71,1585519200,274.91,268.6,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786124,0.002983257,71,1585522800,274.2,268.57,1034,57,273.15,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786124,0.002983257,71,1585526400,273.59,267.33,1034,63,272.15,275.37,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786124,0.002983257,71,1585530000,273.16,266.96,1034,68,271.15,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786124,0.002983257,71,1585533600,272.79,267.72,1034,74,271.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786124,0.002983257,71,1585537200,272.28,268.3,1033,79,271.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786124,0.002983257,71,1585540800,271.8,268.19,1033,79,269.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2786124,0.002983257,71,1585544400,271.71,268.44,1033,79,270.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2786124,0.002983257,71,1585548000,271.74,267.01,1033,74,269.82,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2786124,0.002983257,71,1585551600,273.17,268.59,1033,74,271.15,275.37,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2786124,0.002983257,71,1585555200,275.99,273.1,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2786124,0.002983257,71,1585558800,277.95,274.81,1033,55,275.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2786124,0.002983257,71,1585562400,279.21,275,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786124,0.002983257,71,1585566000,280.43,276.12,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2786124,0.002983257,71,1585569600,280.99,276.85,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786124,0.002983257,71,1585573200,281.23,276.8,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2786124,0.002983257,71,1585576800,281.34,276.97,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2786124,0.002983257,71,1585580400,281.48,277.48,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2786124,0.002983257,71,1585584000,281.59,277.99,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786124,0.002983257,71,1585587600,280.87,276.6,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2786124,0.002983257,71,1585591200,280.13,274.15,1028,61,278.71,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2786124,0.002983257,71,1585594800,279.32,277.11,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786124,0.002983257,71,1585598400,279.04,276.02,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786124,0.002983257,71,1585602000,278.61,275.17,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2786124,0.002983257,71,1585605600,278.11,274.58,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786124,0.002983257,71,1585609200,277.64,273.69,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786124,0.002983257,71,1585612800,277.16,273.65,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2786124,0.002983257,71,1585616400,276.31,273.19,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2786124,0.002983257,71,1585620000,275.95,272.77,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2786124,0.002983257,71,1585623600,275.55,272.8,1028,96,274.15,277.15,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2786124,0.002983257,71,1585627200,275.13,272.75,1028,100,274.15,276.48,1.0,0,10,800,Clear,clear sky,01n
Count: 71,200,2786124,0.002983257,71,1585630800,274.85,271.48,1029,92,273.15,276.48,2.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2786124,0.002983257,71,1585634400,274.94,271.58,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2786124,0.002983257,71,1585638000,275.44,271.46,1030,92,274.26,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2786124,0.002983257,71,1585641600,276.86,272.6,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786124,0.002983257,71,1585645200,278.42,273.48,1031,54,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786124,0.002983257,71,1585648800,279.19,273.99,1031,54,276.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786124,0.002983257,71,1585652400,280.67,275.85,1030,60,278.15,283.71,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786124,0.002983257,71,1585656000,281.34,275.84,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2786124,0.002983257,71,1585659600,282.22,277.76,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786124,0.002983257,71,1585663200,283.0,278.39,1029,39,281.15,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2786124,0.002983257,71,1585666800,283.15,277.39,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2786124,0.002983257,71,1585670400,283.0,277.14,1028,34,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2786124,0.002983257,71,1585674000,282.39,276.83,1028,34,280.93,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2786124,0.002983257,71,1585677600,281.08,275.3,1028,31,279.82,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786124,0.002983257,71,1585681200,279.25,275.17,1028,56,277.59,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2786124,0.002983257,71,1585684800,277.93,273.67,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2786124,0.002983257,71,1585688400,277.03,273.34,1027,51,274.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585692000,276.15,272.05,1027,69,273.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585695600,275.45,272.04,1027,69,272.59,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585699200,274.87,271.51,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585702800,274.06,270.84,1026,69,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585706400,273.13,270.25,1025,73,270.37,275.37,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585710000,272.48,268.88,1025,80,269.82,275.37,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585713600,271.92,269.15,1024,86,269.26,274.82,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585717200,271.61,268.31,1024,92,269.26,274.26,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585720800,271.59,268.79,1024,86,269.26,274.26,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005228074,168,1585724400,273.85,270.98,1024,70,271.48,276.48,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005228074,168,1585728000,276.79,274.02,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005228074,168,1585731600,279.3,276.47,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005228074,168,1585735200,280.79,277.4,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005228074,168,1585738800,281.96,278.83,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005228074,168,1585742400,282.81,279.53,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005228074,168,1585746000,283.27,279.69,1021,36,282.04,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005228074,168,1585749600,283.81,280.32,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005228074,168,1585753200,284.06,280.6,1019,37,282.59,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005228074,168,1585756800,283.66,279.04,1019,37,282.59,284.82,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005228074,168,1585760400,282.89,277.92,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005228074,168,1585764000,281.24,276.46,1018,49,279.15,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005228074,168,1585767600,279.55,274.93,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585771200,278.46,274.46,1019,74,277.04,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585774800,277.39,273.94,1018,74,275.37,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585778400,276.46,273.45,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585782000,275.49,272.7,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585785600,274.64,271.38,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585789200,273.8,270.57,1017,86,271.15,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585792800,273.3,269.88,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585796400,272.99,269.61,1017,84,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585800000,272.99,269.23,1016,86,270.37,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585803600,273.18,269.22,1016,92,270.37,276.48,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005228074,168,1585807200,273.51,269.41,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005228074,168,1585810800,275.53,272.46,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005228074,168,1585814400,278.32,274.89,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005228074,168,1585818000,280.41,277.06,1016,63,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005228074,168,1585821600,281.55,278.37,1016,63,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005228074,168,1585825200,282.46,278.3,1015,52,280.37,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005228074,168,1585828800,282.64,278.39,1015,58,281.48,284.26,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005228074,168,1585832400,283.04,278.5,1014,58,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005228074,168,1585836000,283.23,277.98,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005228074,168,1585839600,283.34,278.46,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005228074,168,1585843200,283.16,277.9,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005228074,168,1585846800,282.93,279.54,1013,61,282.04,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005228074,168,1585850400,282.62,278.33,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005228074,168,1585854000,281.97,278.08,1013,61,280.15,283.71,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2786124,0.005228074,168,1585857600,281.48,276.96,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.005228074,168,1585861200,281.55,275.78,1013,61,279.82,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.005228074,168,1585864800,281.14,275.62,1013,70,280.15,282.15,5.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.005228074,168,1585868400,280.58,275.76,1013,81,279.15,282.04,5.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.005228074,168,1585872000,280.37,275.1,1013,81,278.71,281.48,5.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.005228074,168,1585875600,280.07,275.86,1013,81,278.15,281.48,4.1,250,86,500,Rain,light rain,10n
Count: 168,200,2786124,0.005228074,168,1585879200,279.61,275.51,1013,87,277.59,281.48,4.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005228074,168,1585882800,279.4,275.61,1013,87,277.59,281.15,3.6,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005228074,168,1585886400,279.28,275.28,1014,81,277.04,281.48,3.6,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005228074,168,1585890000,278.4,274.75,1014,86,275.93,280.93,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.005228074,168,1585893600,278.43,274.29,1015,81,275.93,280.37,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005228074,168,1585897200,279.79,276.04,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005228074,168,1585900800,281.34,276.45,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005228074,168,1585904400,282.25,277.0,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005228074,168,1585908000,282.91,277.55,1017,66,282.04,283.71,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005228074,168,1585911600,283.05,277.19,1018,53,282.04,284.26,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005228074,168,1585915200,283.96,277.93,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005228074,168,1585918800,284.15,278.94,1018,49,282.59,285.37,4.76,290,70,500,Rain,light rain,10d
Count: 168,200,2786124,0.005228074,168,1585922400,284.05,278.34,1019,53,282.59,285.93,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005228074,168,1585926000,283.84,278.09,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005228074,168,1585929600,283.52,277.73,1019,43,282.15,284.82,5.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005228074,168,1585933200,283.04,277.63,1019,45,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005228074,168,1585936800,282.02,278.24,1020,45,280.93,283.15,2.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005228074,168,1585940400,280.94,278.05,1020,52,278.71,282.59,1.0,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.005228074,168,1585944000,279.76,276.6,1021,48,277.04,282.04,1.0,80,3,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585947600,279.58,276.53,1021,52,277.04,281.15,1.0,120,3,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005228074,168,1585951200,279.53,276.48,1021,52,277.04,280.93,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005228074,168,1585954800,279.34,276.16,1021,60,276.48,281.15,1.5,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005228074,168,1585958400,278.65,274.97,1021,60,275.93,281.48,2.1,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005228074,168,1585962000,277.88,274.87,1022,60,275.37,280.15,1.0,160,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005228074,168,1585965600,277.82,273.92,1022,56,274.82,279.82,2.1,170,82,803,Clouds,broken clouds,04n
