message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791494,0.004923585,168,1585245600,282.69,277.15,1020,34,281.15,284.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585249200,281.39,274.91,1021,42,279.82,283.15,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585252800,280.11,274.97,1021,42,278.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585256400,279.55,273.5,1021,48,277.59,281.48,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585260000,278.81,274.21,1021,52,277.04,280.93,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585263600,278.06,273.14,1021,56,276.15,279.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585267200,277.33,272.79,1021,60,275.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585270800,276.95,272.02,1021,60,275.15,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585274400,276.45,271.69,1021,69,274.82,278.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585278000,275.96,271.14,1021,69,273.71,278.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585281600,275.51,270.87,1020,64,273.71,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585285200,275.11,270.54,1020,69,273.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585288800,275.2,270.29,1020,69,273.15,277.59,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585292400,276.28,270.92,1020,60,274.15,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585296000,278.37,273.14,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585299600,280.58,274.68,1020,49,278.71,282.04,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585303200,282.05,276.32,1020,49,280.15,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585306800,283.95,279.34,1019,53,282.15,285.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585310400,285.62,281.28,1019,53,283.71,287.59,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585314000,286.68,281.05,1019,53,285.15,288.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585317600,287.62,282.1,1018,52,285.93,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585321200,288.08,281.86,1018,38,287.04,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585324800,288.02,284.05,1018,52,287.04,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585328400,287.75,285.41,1018,70,286.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585332000,286.14,280.94,1018,41,284.15,288.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585335600,284.5,280.33,1019,53,282.15,287.04,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585339200,283.39,278.51,1019,57,281.48,285.93,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585342800,282.62,277.47,1020,53,280.15,284.82,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585346400,281.97,277.93,1019,57,280.15,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585350000,281.38,277.05,1020,61,279.15,283.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585353600,280.72,276.08,1020,65,279.15,282.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585357200,280.08,275.86,1020,70,278.71,281.48,3.6,20,12,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.004923585,168,1585360800,279.46,276.77,1020,75,278.15,280.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585364400,278.98,275.79,1020,75,277.04,280.93,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585368000,278.58,275.11,1020,91,277.04,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585371600,278.1,273.73,1020,75,276.48,279.82,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585375200,278.04,273.66,1021,75,276.48,279.26,3.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585378800,279.0,274.42,1021,75,277.59,280.37,4.1,30,8,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585382400,280.56,274.29,1023,61,279.15,282.04,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585386000,282.53,276.25,1023,53,281.15,283.71,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585389600,284.26,278.23,1022,53,283.15,285.37,6.2,20,1,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585393200,285.88,278.92,1022,43,284.26,287.04,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585396800,286.93,279.67,1022,41,285.93,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585400400,287.22,280.35,1023,41,285.93,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585404000,287.29,280.43,1023,41,285.93,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585407600,286.8,280.33,1023,50,284.82,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585411200,285.81,277.79,1022,43,283.71,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585414800,284.16,276.71,1023,53,282.04,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004923585,168,1585418400,282.32,274.56,1024,61,280.93,284.26,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004923585,168,1585422000,281.07,274.52,1025,61,279.82,282.15,6.7,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.004923585,168,1585425600,280.07,274.38,1026,70,279.15,281.15,5.7,360,20,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.004923585,168,1585429200,279.41,274.04,1027,70,278.71,280.37,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.004923585,168,1585432800,278.72,272.97,1027,75,278.15,279.26,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2791494,0.003556532,71,1585436400,278.3,270.33,1027,61,277.04,279.26,8.2,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2791494,0.003556532,71,1585440000,277.86,272.82,1029,65,276.48,278.71,4.1,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2791494,0.003556532,71,1585443600,277.25,272.94,1027,69,275.93,278.71,3.1,330,84,803,Clouds,broken clouds,04n
Count: 71,200,2791494,0.003556532,71,1585447200,277.18,272.51,1027,69,275.15,279.26,3.6,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2791494,0.003556532,71,1585450800,277.25,270.96,1027,63,275.93,278.71,5.7,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791494,0.003556532,71,1585454400,277.13,271.95,1027,63,275.93,278.71,4.1,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2791494,0.003556532,71,1585458000,276.84,270.69,1027,70,275.37,278.15,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2791494,0.003556532,71,1585461600,276.68,270.51,1027,70,275.15,278.15,5.7,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2791494,0.003556532,71,1585465200,277.89,271.39,1028,65,276.15,279.26,6.2,10,80,803,Clouds,broken clouds,04d
Count: 71,200,2791494,0.003556532,71,1585468800,279.41,272.83,1029,56,277.59,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2791494,0.003556532,71,1585472400,279.83,269.6,1029,52,278.15,281.48,11.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791494,0.003556532,71,1585476000,279.88,269.78,1029,45,278.15,281.48,10.8,30,76,600,Snow,light snow,13d
Count: 71,200,2791494,0.003556532,71,1585479600,279.86,269.79,1029,46,277.59,282.04,10.8,20,79,500,Rain,light rain,10d
Count: 71,200,2791494,0.003556532,71,1585483200,279.94,270.99,1029,48,277.59,282.04,9.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2791494,0.003556532,71,1585486800,280.22,269.67,1030,41,278.15,282.04,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791494,0.003556532,71,1585490400,279.94,269.9,1031,36,277.59,282.04,10.3,40,100,500,Rain,light rain,10d
Count: 71,200,2791494,0.003556532,71,1585494000,279.63,269.15,1031,45,277.15,281.48,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791494,0.003556532,71,1585497600,279.29,269.92,1030,48,277.04,281.48,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2791494,0.003556532,71,1585501200,278.69,268.79,1031,44,277.04,280.37,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2791494,0.003556532,71,1585504800,277.98,269.58,1033,35,277.04,279.26,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2791494,0.003556532,71,1585508400,277.2,270.65,1034,38,276.15,278.15,5.1,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2791494,0.003556532,71,1585512000,276.35,268.85,1034,47,275.15,277.59,6.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2791494,0.003556532,71,1585515600,275.53,268.74,1035,50,274.15,277.04,5.7,10,0,800,Clear,clear sky,01n
Count: 71,200,2791494,0.003556532,71,1585519200,274.79,268.82,1035,55,273.71,276.15,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2791494,0.003556532,71,1585522800,274.01,268.21,1035,50,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2791494,0.003556532,71,1585526400,273.33,268.1,1035,63,272.04,275.37,3.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2791494,0.003556532,71,1585530000,272.85,267.67,1034,68,270.93,274.82,3.6,360,1,800,Clear,clear sky,01n
Count: 71,200,2791494,0.003556532,71,1585533600,272.46,268.06,1034,74,270.15,274.82,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2791494,0.003556532,71,1585537200,271.64,268.61,1034,73,269.15,274.26,0.5,360,0,800,Clear,clear sky,01n
Count: 71,200,2791494,0.003556532,71,1585540800,271.29,266.68,1034,69,269.15,274.26,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2791494,0.003556532,71,1585544400,271.26,266.62,1033,67,269.15,274.26,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2791494,0.003556532,71,1585548000,271.63,268.0,1033,79,269.15,274.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2791494,0.003556532,71,1585551600,273.05,269.34,1032,67,270.93,275.37,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2791494,0.003556532,71,1585555200,276.14,272.46,1032,55,273.15,278.71,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2791494,0.003556532,71,1585558800,278.25,274.71,1032,52,275.93,280.37,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2791494,0.003556532,71,1585562400,279.46,275.28,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2791494,0.003556532,71,1585566000,280.26,276.39,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2791494,0.003556532,71,1585569600,280.87,276.68,1030,47,279.15,282.59,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791494,0.003556532,71,1585573200,281.13,276.97,1029,47,279.82,282.59,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791494,0.003556532,71,1585576800,281.38,277.71,1029,60,280.15,282.59,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791494,0.003556532,71,1585580400,281.6,278.15,1028,65,280.15,283.15,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2791494,0.003556532,71,1585584000,281.86,277.57,1028,60,280.93,283.15,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2791494,0.003556532,71,1585587600,281.27,278.71,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791494,0.003556532,71,1585591200,280.58,275.22,1027,65,279.15,282.04,5.1,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2791494,0.003556532,71,1585594800,279.48,274.46,1027,81,278.15,280.93,5.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2791494,0.003556532,71,1585598400,279.03,273.94,1028,81,277.59,280.37,5.1,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2791494,0.003556532,71,1585602000,278.54,275.26,1028,86,277.04,279.82,2.6,330,75,803,Clouds,broken clouds,04n
Count: 71,200,2791494,0.003556532,71,1585605600,278.06,274.35,1028,86,276.48,279.26,3.1,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2791494,0.003556532,71,1585609200,277.47,274.01,1028,86,275.93,278.71,2.6,10,52,803,Clouds,broken clouds,04n
Count: 71,200,2791494,0.003556532,71,1585612800,276.95,273.4,1029,86,275.37,278.71,2.6,20,52,803,Clouds,broken clouds,04n
Count: 71,200,2791494,0.003556532,71,1585616400,276.04,272.58,1029,95,274.15,277.59,2.6,20,46,802,Clouds,scattered clouds,03n
Count: 71,200,2791494,0.003556532,71,1585620000,275.5,271.29,1029,97,273.71,277.15,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2791494,0.003556532,71,1585623600,275.2,270.95,1029,97,273.71,276.48,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2791494,0.003556532,71,1585627200,274.78,271.16,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2791494,0.003556532,71,1585630800,274.34,270.21,1029,93,272.59,275.93,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2791494,0.003556532,71,1585634400,274.43,269.24,1030,92,273.15,275.93,4.6,40,3,800,Clear,clear sky,01d
Count: 71,200,2791494,0.003556532,71,1585638000,275.05,269.54,1031,74,273.71,276.48,4.6,40,3,800,Clear,clear sky,01d
Count: 71,200,2791494,0.003556532,71,1585641600,276.5,271.18,1031,74,274.82,278.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2791494,0.003556532,71,1585645200,278.26,274.41,1031,80,276.15,279.82,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2791494,0.003556532,71,1585648800,279.28,272.91,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2791494,0.003556532,71,1585652400,281.02,274.92,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2791494,0.003556532,71,1585656000,281.64,274.73,1031,39,279.82,283.15,6.2,50,20,801,Clouds,few clouds,02d
