message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791857,0.005379295,168,1585080000,280.28,272.91,1027,50,278.71,282.15,7.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585083600,279.07,271.53,1027,49,277.04,281.15,7.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585087200,278.6,275.03,1026,64,275.93,281.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585090800,277.57,272.46,1027,51,275.37,279.26,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585094400,276.7,272.06,1027,59,274.26,278.71,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585098000,275.61,270.86,1027,59,273.15,278.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585101600,274.77,269.94,1026,59,271.48,278.15,3.1,100,58,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.005379295,168,1585105200,274.29,269.67,1026,55,270.93,276.48,2.6,90,58,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.005379295,168,1585108800,273.65,270.15,1026,74,270.37,276.48,1.5,60,58,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.005379295,168,1585112400,273.42,268.19,1027,63,271.48,275.37,3.6,90,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.005379295,168,1585116000,273.16,268.28,1027,64,269.82,276.15,3.1,80,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.005379295,168,1585119600,275.14,270.37,1027,60,273.15,277.15,3.1,80,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.005379295,168,1585123200,277.49,271.46,1027,56,275.93,278.71,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585126800,279.58,274.71,1027,52,278.71,280.93,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585130400,280.9,276.33,1027,36,279.82,282.04,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585134000,282.35,277.83,1026,34,280.93,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585137600,283.29,277.89,1026,36,282.04,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585141200,283.97,277.99,1025,29,282.04,285.93,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585144800,284.76,278.3,1024,34,282.59,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585148400,285.14,278.16,1023,37,282.59,287.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585152000,284.87,277.55,1023,38,282.15,286.48,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.005379295,168,1585155600,284.08,276.63,1023,37,282.04,285.93,7.2,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.005379295,168,1585159200,282.72,275.48,1022,37,280.93,284.26,6.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.005379295,168,1585162800,281.1,275.47,1023,45,279.82,282.59,4.6,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.005379295,168,1585166400,280.36,273.53,1023,45,278.71,282.59,6.2,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.005379295,168,1585170000,279.81,272.47,1023,42,277.59,281.48,6.7,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.005379295,168,1585173600,279.05,272.31,1023,41,276.48,281.15,5.7,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.005379295,168,1585177200,278.52,272.28,1023,45,275.93,281.15,5.1,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.005379295,168,1585180800,277.92,271.05,1023,52,275.15,279.82,6.2,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.005379295,168,1585184400,277.62,270.72,1023,52,275.37,279.82,6.2,70,76,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.005379295,168,1585188000,277.04,270.08,1022,52,274.82,279.26,6.2,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.005379295,168,1585191600,276.29,270.13,1022,56,273.71,278.71,5.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.005379295,168,1585195200,275.64,270.19,1022,59,273.15,278.15,4.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.005379295,168,1585198800,275.02,269.16,1022,59,272.59,277.15,4.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.005379295,168,1585202400,274.8,268.83,1022,55,272.59,277.04,4.6,50,77,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.005379295,168,1585206000,276.38,269.34,1023,51,274.26,278.15,6.2,60,77,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.005379295,168,1585209600,278.55,272.1,1023,52,277.04,279.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585213200,280.36,273.53,1023,45,279.15,281.48,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585216800,281.69,273.73,1023,39,280.93,282.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585220400,282.87,274.48,1022,34,281.48,284.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585224000,283.68,275.22,1022,39,282.15,285.37,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585227600,284.16,275.89,1021,34,282.59,285.37,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585231200,284.57,275.71,1021,37,283.15,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585234800,284.75,275.77,1021,34,282.59,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585238400,284.48,276.38,1021,37,282.59,285.93,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585242000,283.94,275.78,1020,37,282.59,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585245600,282.45,275.27,1021,39,280.93,283.71,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585249200,281.22,274.72,1021,42,279.82,283.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585252800,280.19,273.12,1022,49,277.59,282.59,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585256400,279.79,273.9,1022,52,277.04,282.04,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585260000,279.45,273.87,1022,52,278.15,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585263600,278.79,273.6,1022,56,276.48,280.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585267200,278.21,273.07,1022,60,275.93,279.82,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585270800,277.49,272.05,1021,65,274.82,279.26,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585274400,277.24,271.77,1021,65,274.82,279.26,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585278000,276.76,271.59,1021,65,274.26,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585281600,276.52,271.32,1021,65,273.71,278.71,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585285200,276.23,271.5,1021,85,273.71,278.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585288800,276.3,271.58,1021,85,273.71,278.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585292400,277.57,271.79,1021,65,275.37,279.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585296000,279.36,273.34,1021,63,278.71,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585299600,281.0,274.16,1021,63,279.82,282.04,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585303200,282.38,275.33,1021,61,281.15,283.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585306800,283.5,276.8,1021,65,281.15,285.37,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585310400,284.78,277.67,1021,66,282.15,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585314000,285.49,278.7,1019,55,282.59,287.59,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585317600,285.92,278.42,1019,46,282.59,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585321200,286.0,279.05,1019,50,282.59,289.26,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585324800,285.94,278.82,1020,61,283.15,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585328400,285.1,278.93,1020,70,281.48,288.15,7.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585332000,283.74,278.74,1019,71,281.48,287.04,5.7,360,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585335600,282.62,276.9,1020,76,280.93,285.93,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585339200,281.68,275.08,1020,76,280.37,284.26,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585342800,281.49,275.2,1020,76,279.26,283.71,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585346400,281.21,275.05,1021,81,279.26,283.15,7.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585350000,280.91,275.25,1021,87,279.26,282.59,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585353600,280.42,274.43,1021,70,278.15,282.59,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585357200,279.94,273.69,1021,75,278.15,281.48,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585360800,279.68,273.39,1021,75,278.15,280.93,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585364400,279.45,273.47,1021,75,277.59,280.37,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585368000,279.26,273.09,1021,81,277.59,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585371600,278.95,272.37,1022,81,276.48,280.37,7.2,40,13,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.005379295,168,1585375200,278.93,272.35,1022,81,277.04,280.37,7.2,30,13,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.005379295,168,1585378800,279.66,272.31,1022,75,278.15,280.37,8.2,20,13,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.005379295,168,1585382400,280.88,273.57,1023,70,279.82,281.48,8.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585386000,282.38,274.83,1023,66,280.93,283.71,8.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585389600,283.68,274.54,1024,66,282.04,285.37,11.3,40,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585393200,285.06,275.93,1024,53,282.04,287.04,10.8,20,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585396800,285.16,277.7,1025,66,281.48,288.15,9.3,20,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585400400,285.02,275.55,1025,61,281.48,288.71,11.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585404000,284.68,275.73,1025,66,281.15,288.15,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585407600,284.27,275.41,1025,70,281.48,288.15,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585411200,283.29,273.89,1026,70,280.93,286.48,11.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.005379295,168,1585414800,282.13,273.56,1027,70,280.37,284.26,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.005379295,168,1585418400,280.86,270.85,1026,75,279.82,282.59,12.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585422000,280.28,270.35,1027,70,279.26,281.48,11.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585425600,279.79,271.18,1027,70,279.15,280.37,9.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585429200,279.51,270.86,1028,70,278.71,280.37,9.8,20,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585432800,279.26,270.57,1029,70,278.15,280.15,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2791857,0.002908749,71,1585436400,278.95,269.34,1030,64,278.15,279.26,10.8,40,20,801,Clouds,few clouds,02n
Count: 71,200,2791857,0.002908749,71,1585440000,278.64,270.69,1029,60,277.59,279.26,8.2,10,25,802,Clouds,scattered clouds,03n
Count: 71,200,2791857,0.002908749,71,1585443600,278.43,270.1,1029,60,277.59,279.26,8.7,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2791857,0.002908749,71,1585447200,278.47,267.39,1030,52,277.59,279.26,12.3,20,3,800,Clear,clear sky,01n
Count: 71,200,2791857,0.002908749,71,1585450800,278.32,269.56,1029,60,277.59,279.26,9.3,360,3,800,Clear,clear sky,01n
Count: 71,200,2791857,0.002908749,71,1585454400,278.01,268.39,1030,56,277.04,279.15,10.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2791857,0.002908749,71,1585458000,277.71,268.31,1030,65,276.48,278.71,10.3,20,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2791857,0.002908749,71,1585461600,277.54,267.42,1030,65,276.48,279.15,11.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791857,0.002908749,71,1585465200,278.12,270.21,1030,76,275.93,279.82,8.7,10,49,500,Rain,light rain,10d
Count: 71,200,2791857,0.002908749,71,1585468800,279.53,270.03,1030,65,277.04,280.37,10.8,20,77,600,Snow,light snow,13d
Count: 71,200,2791857,0.002908749,71,1585472400,280.35,270.18,1031,52,279.15,281.48,11.3,20,77,600,Snow,light snow,13d
Count: 71,200,2791857,0.002908749,71,1585476000,280.33,269.46,1032,52,279.15,281.48,12.3,40,20,801,Clouds,few clouds,02d
Count: 71,200,2791857,0.002908749,71,1585479600,280.43,268.91,1033,45,279.82,281.48,12.9,40,20,801,Clouds,few clouds,02d
Count: 71,200,2791857,0.002908749,71,1585483200,280.62,269.01,1033,52,279.82,281.48,13.4,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2791857,0.002908749,71,1585486800,280.49,267.38,1032,39,279.15,282.04,14.9,20,44,802,Clouds,scattered clouds,03d
Count: 71,200,2791857,0.002908749,71,1585490400,280.05,266.61,1032,41,278.71,281.48,15.4,20,43,802,Clouds,scattered clouds,03d
Count: 71,200,2791857,0.002908749,71,1585494000,279.89,267.49,1032,41,278.71,281.48,13.9,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2791857,0.002908749,71,1585497600,279.31,267.65,1034,44,278.15,280.37,12.9,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791857,0.002908749,71,1585501200,278.54,268.05,1034,48,277.59,279.26,11.3,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2791857,0.002908749,71,1585504800,277.58,266.19,1035,44,277.04,278.71,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791857,0.002908749,71,1585508400,276.95,266.2,1035,44,276.15,278.15,11.3,30,31,802,Clouds,scattered clouds,03n
Count: 71,200,2791857,0.002908749,71,1585512000,276.64,266.4,1035,51,275.93,277.59,10.8,40,0,800,Clear,clear sky,01n
Count: 71,200,2791857,0.002908749,71,1585515600,276.35,266.36,1036,48,275.37,277.15,10.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2791857,0.002908749,71,1585519200,275.99,267.16,1036,51,274.82,277.15,8.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2791857,0.002908749,71,1585522800,275.61,267.54,1036,55,274.26,276.48,7.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2791857,0.002908749,71,1585526400,275.11,267.35,1036,55,273.15,276.48,7.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2791857,0.002908749,71,1585530000,274.75,267.65,1035,55,272.59,276.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2791857,0.002908749,71,1585533600,274.26,268.33,1035,59,272.15,275.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2791857,0.002908749,71,1585537200,273.85,268.93,1034,59,271.48,275.37,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791857,0.002908749,71,1585540800,273.53,269.04,1034,64,271.48,275.37,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2791857,0.002908749,71,1585544400,273.33,268.82,1033,64,270.93,275.37,2.6,340,0,800,Clear,clear sky,01n
Count: 71,200,2791857,0.002908749,71,1585548000,273.58,269.76,1033,59,271.48,276.15,1.5,360,0,800,Clear,clear sky,01d
Count: 71,200,2791857,0.002908749,71,1585551600,275.04,271.96,1033,55,273.15,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2791857,0.002908749,71,1585555200,277.98,274.87,1033,56,276.48,279.26,1.0,0,17,801,Clouds,few clouds,02d
Count: 71,200,2791857,0.002908749,71,1585558800,279.43,275.78,1033,58,278.71,280.37,2.1,240,17,801,Clouds,few clouds,02d
Count: 71,200,2791857,0.002908749,71,1585562400,279.92,275.0,1032,60,279.15,280.93,4.1,270,17,801,Clouds,few clouds,02d
Count: 71,200,2791857,0.002908749,71,1585566000,280.73,276.62,1031,60,279.15,282.59,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791857,0.002908749,71,1585569600,281.04,275.16,1031,70,279.15,283.15,6.2,320,38,802,Clouds,scattered clouds,03d
Count: 71,200,2791857,0.002908749,71,1585573200,281.4,277.23,1030,75,279.82,283.15,4.1,350,27,802,Clouds,scattered clouds,03d
Count: 71,200,2791857,0.002908749,71,1585576800,281.39,275.07,1029,66,280.15,282.59,6.7,360,86,500,Rain,light rain,10d
Count: 71,200,2791857,0.002908749,71,1585580400,281.58,274.56,1029,65,280.37,283.15,7.7,360,86,500,Rain,light rain,10d
Count: 71,200,2791857,0.002908749,71,1585584000,281.86,275.42,1030,70,280.93,283.15,7.2,20,86,500,Rain,light rain,10d
Count: 71,200,2791857,0.002908749,71,1585587600,281.11,275.06,1028,75,280.15,282.04,6.7,350,52,803,Clouds,broken clouds,04d
Count: 71,200,2791857,0.002908749,71,1585591200,280.26,273.9,1028,70,279.82,280.93,6.7,360,52,803,Clouds,broken clouds,04d
Count: 71,200,2791857,0.002908749,71,1585594800,279.56,273.95,1029,75,278.71,280.37,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791857,0.002908749,71,1585598400,279.04,275.0,1028,81,278.15,280.15,3.6,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2791857,0.002908749,71,1585602000,278.73,274.46,1029,87,277.04,279.82,4.1,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2791857,0.002908749,71,1585605600,278.39,273.89,1029,81,277.04,279.82,4.1,20,42,802,Clouds,scattered clouds,03n
Count: 71,200,2791857,0.002908749,71,1585609200,277.94,272.67,1029,81,276.15,279.26,5.1,40,42,802,Clouds,scattered clouds,03n
Count: 71,200,2791857,0.002908749,71,1585612800,277.54,272.87,1029,80,275.93,279.26,4.1,30,42,802,Clouds,scattered clouds,03n
Count: 71,200,2791857,0.002908749,71,1585616400,277.09,272.52,1029,86,275.37,278.71,4.1,30,45,802,Clouds,scattered clouds,03n
Count: 71,200,2791857,0.002908749,71,1585620000,276.64,272.69,1029,86,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791857,0.002908749,71,1585623600,276.22,271.16,1029,86,273.71,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2791857,0.002908749,71,1585627200,275.88,271.64,1029,93,273.71,277.59,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2791857,0.002908749,71,1585630800,275.5,270.85,1030,93,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2791857,0.002908749,71,1585634400,275.55,270.56,1030,93,273.71,277.15,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2791857,0.002908749,71,1585638000,276.68,271.69,1031,86,275.37,277.59,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2791857,0.002908749,71,1585641600,278.08,272.03,1031,80,277.04,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2791857,0.002908749,71,1585645200,279.33,271.21,1032,52,278.15,280.37,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2791857,0.002908749,71,1585648800,280.4,272.62,1032,48,279.26,281.48,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2791857,0.002908749,71,1585652400,281.37,272.74,1031,31,280.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2791857,0.002908749,71,1585656000,281.98,274.29,1031,36,280.93,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2791857,0.002908749,71,1585659600,282.24,275.38,1030,39,280.93,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2791857,0.002908749,71,1585663200,282.89,275.9,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2791857,0.002908749,71,1585666800,282.86,276.22,1029,34,280.37,285.37,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2791857,0.002908749,71,1585670400,282.46,274.92,1030,48,279.82,284.26,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2791857,0.002908749,71,1585674000,281.69,274.0,1029,56,279.15,284.26,8.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2791857,0.002908749,71,1585677600,280.22,273.45,1029,58,278.71,282.04,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2791857,0.002908749,71,1585681200,278.71,271.75,1029,58,277.15,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2791857,0.002908749,71,1585684800,278.13,271.83,1029,71,276.48,279.82,6.2,40,0,800,Clear,clear sky,01n
