message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2800591,0.002991023,71,1585504800,277.37,268.17,1030,48,275.93,278.71,9.3,30,100,600,Snow,light snow,13d
Count: 71,200,2800591,0.002991023,71,1585508400,277.02,268.39,1030,55,275.93,277.59,8.7,40,100,600,Snow,light snow,13n
Count: 71,200,2800591,0.002991023,71,1585512000,276.5,267.19,1032,47,275.37,277.59,9.3,30,96,600,Snow,light snow,13n
Count: 71,200,2800591,0.002991023,71,1585515600,275.48,266.09,1032,47,274.82,276.48,9.3,30,96,600,Snow,light snow,13n
Count: 71,200,2800591,0.002991023,71,1585519200,274.49,265.79,1032,47,273.71,275.37,8.2,30,96,600,Snow,light snow,13n
Count: 71,200,2800591,0.002991023,71,1585522800,273.72,266.99,1032,60,273.15,274.26,5.7,30,54,803,Clouds,broken clouds,04n
Count: 71,200,2800591,0.002991023,71,1585526400,273.09,265.95,1032,60,272.15,274.26,6.2,30,54,803,Clouds,broken clouds,04n
Count: 71,200,2800591,0.002991023,71,1585530000,272.47,265.17,1032,54,272.04,273.15,6.2,20,46,802,Clouds,scattered clouds,03n
Count: 71,200,2800591,0.002991023,71,1585533600,272.21,265.24,1032,54,271.15,273.15,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2800591,0.002991023,71,1585537200,271.77,265.7,1032,63,270.93,272.59,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2800591,0.002991023,71,1585540800,271.22,265.19,1032,68,270.15,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2800591,0.002991023,71,1585544400,271.0,264.95,1031,68,270.37,272.04,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2800591,0.002991023,71,1585548000,270.79,265.61,1032,79,270.15,272.04,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2800591,0.002991023,71,1585551600,272.64,267.09,1032,68,271.48,274.26,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2800591,0.002991023,71,1585555200,274.44,269.03,1032,50,272.15,277.04,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2800591,0.002991023,71,1585558800,276.58,270.92,1032,47,275.15,278.71,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2800591,0.002991023,71,1585562400,278.06,272.01,1031,41,275.93,279.26,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2800591,0.002991023,71,1585566000,279.21,272.91,1030,41,277.59,280.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800591,0.002991023,71,1585569600,280.34,274.98,1030,45,278.71,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2800591,0.002991023,71,1585573200,280.84,275.18,1029,45,279.15,283.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800591,0.002991023,71,1585576800,281.38,275.43,1028,45,280.15,283.71,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2800591,0.002991023,71,1585580400,281.16,275.64,1028,48,280.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2800591,0.002991023,71,1585584000,280.82,275.4,1027,52,279.82,281.48,4.6,350,0,800,Clear,clear sky,01d
Count: 71,200,2800591,0.002991023,71,1585587600,280.18,275.65,1027,60,279.15,281.48,3.6,360,17,801,Clouds,few clouds,02d
Count: 71,200,2800591,0.002991023,71,1585591200,279.25,275.82,1027,77,278.15,280.37,2.6,10,17,801,Clouds,few clouds,02d
Count: 71,200,2800591,0.002991023,71,1585594800,278.91,274.86,1027,70,278.15,279.82,3.1,20,17,801,Clouds,few clouds,02n
Count: 71,200,2800591,0.002991023,71,1585598400,278.31,274.18,1027,70,277.15,279.26,3.1,360,5,800,Clear,clear sky,01n
Count: 71,200,2800591,0.002991023,71,1585602000,277.32,273.67,1027,80,276.15,278.71,2.6,360,5,800,Clear,clear sky,01n
Count: 71,200,2800591,0.002991023,71,1585605600,277.2,273.4,1027,75,276.15,278.15,2.6,350,5,800,Clear,clear sky,01n
Count: 71,200,2800591,0.002991023,71,1585609200,276.56,272.8,1027,80,275.15,277.15,2.6,360,10,800,Clear,clear sky,01n
Count: 71,200,2800591,0.002991023,71,1585612800,276.37,272.58,1027,80,275.93,277.15,2.6,20,10,800,Clear,clear sky,01n
Count: 71,200,2800591,0.002991023,71,1585616400,275.89,272.35,1027,93,274.82,277.04,2.6,40,7,800,Clear,clear sky,01n
Count: 71,200,2800591,0.002991023,71,1585620000,275.95,271.37,1027,93,275.15,277.04,4.1,40,31,802,Clouds,scattered clouds,03n
Count: 71,200,2800591,0.002991023,71,1585623600,276.04,271.13,1027,93,275.37,277.15,4.6,50,31,802,Clouds,scattered clouds,03n
Count: 71,200,2800591,0.002991023,71,1585627200,275.7,271.61,1027,86,274.82,276.48,3.1,30,31,802,Clouds,scattered clouds,03n
Count: 71,200,2800591,0.002991023,71,1585630800,275.7,271.61,1027,86,274.82,276.48,3.1,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2800591,0.002991023,71,1585634400,275.42,270.41,1028,93,274.82,275.93,4.6,40,45,802,Clouds,scattered clouds,03d
Count: 71,200,2800591,0.002991023,71,1585638000,275.65,271.37,1028,93,275.15,276.48,3.6,40,45,802,Clouds,scattered clouds,03d
Count: 71,200,2800591,0.002991023,71,1585641600,277.0,271.55,1028,80,275.37,278.71,5.1,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2800591,0.002991023,71,1585645200,277.78,272.8,1028,80,276.48,278.71,4.6,50,100,804,Clouds,overcast clouds,04d
Count: 71,200,2800591,0.002991023,71,1585648800,277.57,271.79,1030,80,275.15,279.82,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2800591,0.002991023,71,1585652400,278.99,272.94,1028,50,276.48,281.48,5.1,30,78,803,Clouds,broken clouds,04d
Count: 71,200,2800591,0.002991023,71,1585656000,280.52,275.85,1028,65,278.15,283.71,4.1,30,78,803,Clouds,broken clouds,04d
Count: 71,200,2800591,0.002991023,71,1585659600,281.45,274.64,1028,52,280.15,283.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2800591,0.002991023,71,1585663200,282.41,275.96,1028,49,280.93,283.71,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800591,0.002991023,71,1585666800,282.41,275.96,1027,49,281.15,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2800591,0.002991023,71,1585670400,282.48,275.65,1027,39,281.15,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2800591,0.002991023,71,1585674000,281.6,274.68,1026,39,280.15,282.59,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2800591,0.002991023,71,1585677600,280.11,273.47,1027,41,279.15,281.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2800591,0.002991023,71,1585681200,278.46,272.88,1026,44,277.59,279.26,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2800591,0.002991023,71,1585684800,277.26,272.47,1027,51,276.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2800591,0.002991023,71,1585688400,275.92,271.35,1026,51,273.71,277.04,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585692000,275.29,270.97,1026,64,274.82,276.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585695600,274.17,269.63,1026,59,271.48,275.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585699200,273.66,269.53,1025,64,271.48,274.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585702800,272.92,268.96,1025,76,270.93,274.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585706400,272.19,268.0,1025,68,270.37,274.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585710000,271.6,267.11,1024,74,269.26,273.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585713600,271.38,267.22,1024,74,269.26,273.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585717200,271.4,268.01,1024,74,270.37,272.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585720800,270.91,267.47,1023,74,268.71,272.59,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1585724400,272.84,269.75,1023,64,270.37,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1585728000,275.96,272.39,1023,60,274.26,277.15,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1585731600,278.43,274.48,1023,52,277.04,280.37,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1585735200,280.24,275.57,1023,45,279.15,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1585738800,281.39,277.08,1022,42,279.15,283.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1585742400,282.26,277.7,1021,33,280.15,284.26,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1585746000,283.26,279.26,1020,36,282.15,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1585749600,283.65,280.11,1020,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1585753200,283.72,279.76,1019,36,282.15,285.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1585756800,284.0,279.99,1018,34,282.59,285.37,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1585760400,283.07,278.62,1018,34,282.15,283.71,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1585764000,281.13,276.58,1018,36,280.15,282.04,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1585767600,279.14,275.06,1018,45,278.15,280.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585771200,278.18,273.16,1018,52,277.59,279.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585774800,277.0,272.66,1018,69,276.15,277.59,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585778400,275.72,271.34,1018,74,274.82,276.48,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585782000,274.8,270.8,1017,80,274.26,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585785600,274.16,270.42,1017,80,272.59,275.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585789200,273.42,270.01,1017,80,271.48,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585792800,272.59,269.2,1017,86,270.93,274.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585796400,272.0,269.35,1016,92,270.37,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1585800000,271.8,268.78,1016,92,269.82,273.15,1.0,0,0,701,Mist,mist,50n
Count: 168,200,2800591,0.00513313,168,1585803600,271.84,268.97,1015,100,269.82,273.71,1.0,0,11,701,Mist,mist,50n
Count: 168,200,2800591,0.00513313,168,1585807200,271.64,267.79,1016,90,269.26,273.71,2.1,200,11,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00513313,168,1585810800,273.78,270.98,1015,90,272.04,275.15,1.0,0,11,701,Mist,mist,50d
Count: 168,200,2800591,0.00513313,168,1585814400,276.45,273.58,1015,58,274.82,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1585818000,278.76,276.15,1016,58,278.15,279.82,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00513313,168,1585821600,280.41,276.69,1016,52,279.82,280.93,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00513313,168,1585825200,281.16,276.83,1015,52,280.15,282.59,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00513313,168,1585828800,281.79,277.65,1015,55,281.48,282.59,3.1,280,6,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1585832400,282.11,278.6,1014,52,281.15,282.59,2.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.00513313,168,1585836000,282.43,278.5,1014,49,282.04,283.15,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.00513313,168,1585839600,282.53,278.03,1014,52,281.15,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.00513313,168,1585843200,282.7,278.45,1013,49,282.04,283.71,3.1,290,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00513313,168,1585846800,282.44,278.51,1013,49,281.48,283.15,2.6,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00513313,168,1585850400,281.85,277.91,1013,79,280.93,282.59,4.1,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00513313,168,1585854000,280.74,278.41,1013,79,279.82,281.48,1.5,290,94,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.00513313,168,1585857600,279.96,276.61,1014,65,278.71,280.37,2.1,250,77,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.00513313,168,1585861200,279.99,275.94,1014,65,278.15,281.15,3.1,250,77,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.00513313,168,1585864800,279.64,274.65,1014,70,278.15,280.37,4.6,250,77,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.00513313,168,1585868400,279.33,274.48,1014,87,279.15,279.82,5.1,240,81,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.00513313,168,1585872000,279.08,273.76,1013,87,278.71,279.26,5.7,240,81,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.00513313,168,1585875600,278.66,274.35,1013,86,277.59,279.26,4.1,260,74,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.00513313,168,1585879200,278.16,273.97,1013,93,277.04,279.15,4.1,260,85,500,Rain,light rain,10n
Count: 168,200,2800591,0.00513313,168,1585882800,278.28,274.46,1014,93,277.59,278.71,3.6,240,85,500,Rain,light rain,10n
Count: 168,200,2800591,0.00513313,168,1585886400,277.95,274.42,1014,93,276.48,279.15,3.1,230,85,500,Rain,light rain,10n
Count: 168,200,2800591,0.00513313,168,1585890000,277.51,274.6,1014,93,275.93,278.71,2.1,250,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.00513313,168,1585893600,277.7,274.47,1015,93,275.93,279.26,2.6,260,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00513313,168,1585897200,278.94,275.41,1016,87,278.15,279.82,3.1,250,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00513313,168,1585900800,280.19,276.34,1016,70,279.15,280.93,3.1,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00513313,168,1585904400,281.5,277.68,1017,65,280.15,282.04,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00513313,168,1585908000,282.65,278.05,1017,76,281.15,283.71,5.1,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00513313,168,1585911600,283.25,278.03,1018,49,282.15,284.82,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00513313,168,1585915200,283.48,278.29,1018,49,282.15,284.26,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00513313,168,1585918800,283.68,280.71,1017,62,282.59,284.26,2.24,270,91,500,Rain,light rain,10d
Count: 168,200,2800591,0.00513313,168,1585922400,283.31,279.66,1018,53,282.15,284.26,2.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00513313,168,1585926000,283.81,280.51,1018,68,283.15,285.37,3.1,280,89,500,Rain,light rain,10d
Count: 168,200,2800591,0.00513313,168,1585929600,283.13,279.71,1018,68,282.15,283.71,3.1,300,89,500,Rain,light rain,10d
Count: 168,200,2800591,0.00513313,168,1585933200,282.85,278.59,1019,57,282.15,283.71,3.6,300,64,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.00513313,168,1585936800,281.93,279.48,1019,81,281.15,282.59,2.1,350,64,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.00513313,168,1585940400,280.99,277.34,1020,52,279.82,282.15,2.1,360,64,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.00513313,168,1585944000,279.99,275.65,1020,56,277.59,282.04,3.1,60,77,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.00513313,168,1585947600,279.08,275.08,1021,48,275.93,281.15,2.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.00513313,168,1585951200,279.04,276.53,1021,60,276.48,280.93,0.5,0,77,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.00513313,168,1585954800,279.11,275.12,1021,48,276.48,281.15,2.1,120,89,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.00513313,168,1585958400,279.04,274.34,1021,48,277.59,280.15,3.1,110,89,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.00513313,168,1585962000,277.95,274.49,1021,56,275.93,280.15,1.5,130,68,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.00513313,168,1585965600,278.07,273.85,1022,56,275.93,279.82,2.6,140,87,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.00513313,168,1585969200,277.38,273.54,1022,60,274.82,279.82,2.1,140,87,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.00513313,168,1585972800,276.9,273.38,1022,74,274.26,279.26,2.1,90,87,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.00513313,168,1585976400,277.13,273.79,1022,64,275.37,278.71,1.5,110,93,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.00513313,168,1585980000,277.23,273.03,1022,60,275.93,278.15,2.6,130,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00513313,168,1585983600,279.04,274.93,1023,56,277.59,280.93,2.6,130,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00513313,168,1585987200,281.76,277.16,1023,52,280.37,283.71,3.6,130,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00513313,168,1585990800,284.02,280.16,1024,62,283.15,285.37,3.6,150,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00513313,168,1585994400,285.29,281.45,1024,50,283.71,286.48,3.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00513313,168,1585998000,286.82,282.88,1023,50,285.93,287.59,3.6,150,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00513313,168,1586001600,287.51,284.25,1023,41,285.93,288.71,2.1,200,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00513313,168,1586005200,288.19,286.07,1022,52,287.04,289.82,1.5,240,65,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.00513313,168,1586008800,288.8,286.62,1022,49,287.04,289.82,1.5,170,16,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00513313,168,1586012400,288.27,285.22,1022,49,286.15,289.82,2.6,120,16,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00513313,168,1586016000,288.49,285.83,1021,49,287.15,289.82,2.1,180,16,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00513313,168,1586019600,288.21,286.62,1021,75,287.04,289.26,2.6,110,14,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00513313,168,1586023200,286.57,284.55,1021,75,285.37,288.15,2.6,110,14,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00513313,168,1586026800,284.24,281.37,1022,50,282.04,285.37,1.5,60,14,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.00513313,168,1586030400,282.01,277.83,1022,53,278.71,284.26,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1586034000,281.19,278.16,1022,57,277.59,283.15,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1586037600,280.71,278.37,1022,79,278.15,282.59,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1586041200,279.61,276.62,1022,78,275.93,282.04,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1586044800,279.82,276.52,1022,78,277.59,281.48,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1586048400,278.79,274.65,1021,56,275.37,280.93,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1586052000,278.89,275.12,1021,56,277.04,280.37,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1586055600,279.14,274.69,1021,56,278.15,280.37,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1586059200,278.46,275.32,1020,65,276.48,279.82,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1586062800,278.34,273.57,1020,60,277.04,279.26,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00513313,168,1586066400,279.29,274.79,1020,76,277.15,280.93,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1586070000,281.91,277.52,1021,76,281.15,282.59,4.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1586073600,285.35,279.93,1020,55,284.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1586077200,287.62,283.03,1020,55,286.15,288.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1586080800,289.19,284.92,1020,55,288.15,290.15,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1586084400,291.58,286.52,1019,52,290.15,293.15,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1586088000,292.96,289.35,1018,52,291.15,294.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1586091600,293.41,287.56,1018,22,292.15,294.26,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1586095200,294.3,288.04,1017,21,293.15,295.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1586098800,294.54,288.81,1017,22,293.15,295.93,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1586102400,294.43,289.38,1016,26,293.15,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1586106000,293.4,288.68,1016,32,292.15,294.82,4.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1586109600,291.73,287.05,1016,36,290.37,293.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00513313,168,1586113200,289.38,285.75,1016,36,287.59,291.15,2.6,130,0,800,Clear,clear sky,01n
