message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788186,0.00463563,168,1585101600,273.13,268.12,1026,23,269.26,276.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585105200,272.65,267.32,1026,25,269.82,276.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585108800,272.15,268.18,1025,39,269.82,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585112400,271.52,266.93,1025,49,269.15,274.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585116000,271.57,266.0,1025,53,269.15,273.71,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585119600,272.78,267.74,1026,40,271.15,274.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585123200,275.99,271.31,1026,32,273.71,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585126800,277.57,272.63,1026,32,275.37,279.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585130400,278.32,273.11,1026,33,275.93,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585134000,280.26,273.37,1025,33,277.04,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585137600,281.41,275.06,1025,34,277.04,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585141200,282.14,274.97,1023,31,279.82,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585144800,282.82,274.15,1023,27,279.82,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585148400,282.79,274.46,1022,18,279.82,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585152000,282.71,274.38,1022,18,279.26,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585155600,281.75,273.48,1022,21,278.15,284.26,7.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.00463563,168,1585159200,279.74,273.58,1021,33,277.04,283.15,4.6,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.00463563,168,1585162800,277.72,271.85,1021,36,275.93,280.15,4.1,40,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.00463563,168,1585166400,276.77,269.77,1022,38,274.26,279.15,5.7,50,45,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.00463563,168,1585170000,276.17,271.03,1022,41,273.71,278.15,3.1,60,45,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.00463563,168,1585173600,275.63,270.87,1022,44,273.71,278.71,2.6,70,45,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.00463563,168,1585177200,275.23,270.23,1022,35,273.15,278.15,2.6,80,22,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.00463563,168,1585180800,273.99,268.83,1021,47,272.59,275.15,3.1,50,22,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.00463563,168,1585184400,273.54,268.06,1021,50,272.15,274.82,3.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585188000,273.75,267.93,1021,50,272.15,275.93,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585191600,273.2,267.6,1021,63,271.15,275.37,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585195200,272.66,267.27,1020,58,271.15,274.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585198800,272.34,266.67,1020,63,271.15,274.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585202400,272.55,266.64,1020,68,271.15,274.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585206000,273.24,267.65,1021,63,271.15,275.93,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585209600,276.07,270.37,1021,47,273.71,277.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585213200,277.23,270.68,1021,38,274.15,279.82,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585216800,278.3,270.98,1021,35,275.93,280.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585220400,279.57,271.16,1020,31,277.04,282.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585224000,280.66,272.68,1020,31,277.04,283.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585227600,281.56,273.92,1020,29,278.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585231200,282.13,274.54,1019,29,279.26,284.82,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585234800,282.32,275.09,1019,29,279.82,285.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585238400,282.02,275.12,1019,29,279.82,284.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585242000,281.16,273.92,1019,31,278.71,283.71,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585245600,279.79,273.57,1019,31,277.04,282.59,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585249200,278.05,273.4,1020,41,277.04,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585252800,276.99,272.44,1020,48,274.82,278.71,2.6,50,11,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.00463563,168,1585256400,276.44,271.14,1020,48,274.15,278.71,3.6,60,11,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.00463563,168,1585260000,276.05,271.15,1020,51,274.26,277.15,3.1,50,11,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.00463563,168,1585263600,275.42,271.12,1020,64,273.71,277.04,2.6,30,9,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585267200,274.83,270.93,1020,69,273.15,277.04,2.1,40,9,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585270800,274.29,270.75,1019,69,271.48,277.04,1.5,20,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.00463563,168,1585274400,273.55,269.61,1019,74,271.48,275.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585278000,273.06,269.19,1019,80,270.93,275.15,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585281600,272.79,269.54,1019,74,270.93,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585285200,272.78,269.18,1019,74,270.37,274.82,1.5,0,5,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585288800,273.28,269.64,1019,90,271.48,275.37,2.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585292400,274.03,269.45,1019,74,272.15,275.15,3.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585296000,277.49,272.73,1019,64,276.15,279.82,3.6,50,57,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.00463563,168,1585299600,279.6,275.34,1019,60,277.04,282.04,3.1,20,57,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.00463563,168,1585303200,281.31,277.28,1019,60,278.15,283.15,3.1,20,57,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.00463563,168,1585306800,283.4,278.61,1018,59,282.15,284.82,4.6,20,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.00463563,168,1585310400,284.5,279.12,1018,59,282.15,285.93,5.7,30,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.00463563,168,1585314000,285.42,280.62,1017,59,283.15,286.48,5.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.00463563,168,1585317600,286.13,279.76,1017,40,284.15,287.59,6.2,40,19,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.00463563,168,1585321200,286.05,280.35,1017,61,283.71,288.15,6.7,40,19,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.00463563,168,1585324800,285.95,280.58,1017,61,284.15,288.15,6.2,40,19,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.00463563,168,1585328400,285.43,281.86,1017,85,283.15,287.59,5.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585332000,283.66,280.28,1017,50,281.48,285.37,2.1,30,10,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585335600,281.67,279.31,1018,85,278.71,283.15,2.1,10,10,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585339200,280.0,277.44,1018,89,277.04,282.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585342800,279.37,276.34,1018,89,276.48,281.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585346400,278.78,275.26,1019,65,275.93,281.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585350000,278.29,275.27,1019,70,274.82,281.15,1.5,30,1,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585353600,278.15,274.69,1019,70,274.82,281.15,2.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585357200,278.59,275.2,1019,70,275.93,280.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585360800,278.27,275.1,1019,65,275.15,280.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585364400,277.69,275.08,1019,75,274.15,279.82,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585368000,278.22,275.54,1019,70,277.04,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585371600,277.31,274.84,1019,95,276.48,278.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585375200,277.41,274.53,1019,95,276.15,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585378800,277.54,274.14,1020,75,274.82,280.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585382400,280.14,275.58,1021,70,277.59,282.59,4.1,30,13,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.00463563,168,1585386000,282.47,277.76,1021,65,279.82,285.37,4.6,30,13,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.00463563,168,1585389600,284.84,280.03,1021,61,282.15,287.59,5.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.00463563,168,1585393200,286.77,281.55,1021,54,284.15,290.37,5.7,20,7,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585396800,287.25,282.12,1021,54,284.26,290.37,5.7,30,7,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585400400,287.92,282.18,1021,47,284.26,290.93,6.2,40,15,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.00463563,168,1585404000,287.86,282.7,1021,64,284.26,290.37,6.7,30,15,500,Rain,light rain,10d
Count: 168,200,2788186,0.00463563,168,1585407600,287.72,280.7,1021,37,285.15,290.37,7.2,30,15,500,Rain,light rain,10d
Count: 168,200,2788186,0.00463563,168,1585411200,286.5,280.18,1021,40,282.59,290.37,6.2,30,15,500,Rain,light rain,10d
Count: 168,200,2788186,0.00463563,168,1585414800,284.85,279.73,1021,71,281.15,288.15,6.2,30,9,800,Clear,clear sky,01d
Count: 168,200,2788186,0.00463563,168,1585418400,283.1,276.96,1022,46,280.15,285.37,5.7,10,9,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585422000,281.53,274.91,1023,57,278.71,283.71,6.7,10,9,800,Clear,clear sky,01n
Count: 168,200,2788186,0.00463563,168,1585425600,279.92,273.34,1024,65,277.04,282.59,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.00463563,168,1585429200,279.11,273.12,1025,88,276.48,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.00463563,168,1585432800,277.93,270.73,1025,65,275.15,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2788186,0.003292397,71,1585436400,277.53,270.74,1026,69,275.15,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788186,0.003292397,71,1585440000,276.48,270.38,1026,74,273.71,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2788186,0.003292397,71,1585443600,276.08,269.68,1026,64,273.71,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2788186,0.003292397,71,1585447200,275.51,269.29,1023,74,273.15,277.04,5.7,10,99,804,Clouds,overcast clouds,04n
Count: 71,200,2788186,0.003292397,71,1585450800,275.38,271.31,1026,74,272.59,277.04,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2788186,0.003292397,71,1585454400,274.61,269.4,1026,74,272.15,277.04,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2788186,0.003292397,71,1585458000,274.44,269.69,1025,80,272.04,277.04,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2788186,0.003292397,71,1585461600,274.46,268.68,1026,81,272.15,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2788186,0.003292397,71,1585465200,275.27,269.18,1026,81,272.15,277.59,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2788186,0.003292397,71,1585468800,276.49,269.92,1026,69,273.15,278.71,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788186,0.003292397,71,1585472400,277.11,269.32,1027,60,274.15,279.82,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2788186,0.003292397,71,1585476000,277.28,268.15,1027,51,274.15,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788186,0.003292397,71,1585479600,277.08,267.34,1027,55,275.15,278.71,10.3,20,40,612,Snow,shower sleet,13d
Count: 71,200,2788186,0.003292397,71,1585483200,277.29,268.4,1028,60,274.15,278.71,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2788186,0.003292397,71,1585486800,276.72,266.95,1028,69,273.15,279.26,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2788186,0.003292397,71,1585490400,276.6,266.85,1028,70,274.26,279.26,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2788186,0.003292397,71,1585494000,276.62,268.69,1028,70,274.82,278.71,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2788186,0.003292397,71,1585497600,275.82,268.14,1029,70,272.04,278.71,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2788186,0.003292397,71,1585501200,275.21,267.92,1029,90,272.04,278.15,7.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2788186,0.003292397,71,1585504800,275.12,267.57,1030,64,272.15,278.15,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2788186,0.003292397,71,1585508400,274.87,266.38,1031,55,272.04,277.59,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788186,0.003292397,71,1585512000,275.01,267.94,1032,55,272.04,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2788186,0.003292397,71,1585515600,274.48,266.04,1032,43,272.04,276.48,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2788186,0.003292397,71,1585519200,274.06,266.38,1032,47,271.48,275.37,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2788186,0.003292397,71,1585522800,273.09,266.68,1032,79,270.93,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2788186,0.003292397,71,1585526400,272.31,266.04,1032,50,269.82,274.26,4.6,30,36,802,Clouds,scattered clouds,03n
Count: 71,200,2788186,0.003292397,71,1585530000,271.66,265.69,1032,50,269.15,273.15,4.1,40,56,803,Clouds,broken clouds,04n
Count: 71,200,2788186,0.003292397,71,1585533600,270.99,266.52,1032,58,268.71,272.59,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2788186,0.003292397,71,1585537200,270.24,264.38,1029,62,268.15,272.04,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2788186,0.003292397,71,1585540800,269.8,265.13,1031,73,268.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2788186,0.003292397,71,1585544400,269.25,264.53,1031,73,267.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2788186,0.003292397,71,1585548000,269.81,266.0,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2788186,0.003292397,71,1585551600,270.32,266.48,1032,74,268.15,271.48,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2788186,0.003292397,71,1585555200,273.35,269.32,1031,50,270.15,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2788186,0.003292397,71,1585558800,274.81,269.29,1031,44,270.93,277.59,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2788186,0.003292397,71,1585562400,276.5,271.03,1031,41,273.15,278.71,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2788186,0.003292397,71,1585566000,277.7,271.71,1030,44,273.71,279.82,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2788186,0.003292397,71,1585569600,278.45,272.87,1029,44,275.15,280.93,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2788186,0.003292397,71,1585573200,279.35,274.59,1029,45,276.15,281.48,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2788186,0.003292397,71,1585576800,279.76,274.78,1028,48,276.48,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788186,0.003292397,71,1585580400,279.92,274.86,1027,45,276.15,282.04,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788186,0.003292397,71,1585584000,279.4,274.16,1027,52,276.15,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788186,0.003292397,71,1585587600,278.84,274.01,1027,56,275.93,281.48,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788186,0.003292397,71,1585591200,277.97,273.85,1027,60,275.37,280.93,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788186,0.003292397,71,1585594800,276.53,273.01,1027,76,274.26,278.71,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2788186,0.003292397,71,1585598400,275.45,271.88,1027,80,273.15,277.59,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788186,0.003292397,71,1585602000,274.52,270.96,1027,86,272.04,276.48,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788186,0.003292397,71,1585605600,274.52,271.38,1027,86,272.15,278.71,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788186,0.003292397,71,1585609200,274.84,271.19,1027,80,272.04,277.15,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2788186,0.003292397,71,1585612800,275.28,271.48,1027,86,273.15,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2788186,0.003292397,71,1585616400,275.1,272.21,1027,93,273.71,277.04,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788186,0.003292397,71,1585620000,274.96,270.92,1027,93,273.71,276.15,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2788186,0.003292397,71,1585623600,274.97,270.94,1027,93,273.71,277.04,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2788186,0.003292397,71,1585627200,275.04,270.32,1027,93,273.15,277.04,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2788186,0.003292397,71,1585630800,274.5,269.74,1028,95,273.15,276.15,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2788186,0.003292397,71,1585634400,274.69,270.31,1028,95,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2788186,0.003292397,71,1585638000,275.01,269.58,1029,93,273.15,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2788186,0.003292397,71,1585641600,277.06,271.55,1030,64,275.15,278.71,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2788186,0.003292397,71,1585645200,277.1,272.53,1030,86,274.15,279.82,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2788186,0.003292397,71,1585648800,278.43,273.09,1030,64,276.15,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788186,0.003292397,71,1585652400,279.61,274.11,1029,65,276.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788186,0.003292397,71,1585656000,280.52,274.58,1029,48,277.04,283.15,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2788186,0.003292397,71,1585659600,281.24,274.74,1028,42,277.59,283.15,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2788186,0.003292397,71,1585663200,282.18,276.32,1028,36,280.15,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2788186,0.003292397,71,1585666800,281.75,275.62,1027,39,278.71,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788186,0.003292397,71,1585670400,281.25,275.07,1027,39,278.15,283.71,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2788186,0.003292397,71,1585674000,280.19,273.49,1027,39,277.04,282.59,5.7,40,1,800,Clear,clear sky,01d
Count: 71,200,2788186,0.003292397,71,1585677600,279.19,273.59,1027,41,276.48,280.93,4.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2788186,0.003292397,71,1585681200,276.85,272.02,1027,51,274.15,279.26,3.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2788186,0.003292397,71,1585684800,275.47,270.86,1027,51,273.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2788186,0.003292397,71,1585688400,274.85,269.93,1027,55,273.15,277.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005811135,168,1585692000,273.79,268.87,1026,59,272.04,275.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005811135,168,1585695600,273.08,269.21,1026,59,271.48,275.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005811135,168,1585699200,272.28,268.02,1025,64,270.15,274.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005811135,168,1585702800,271.29,267.98,1024,79,269.15,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005811135,168,1585706400,270.46,267.42,1023,79,268.15,271.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005811135,168,1585710000,270.67,267.26,1024,77,268.71,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005811135,168,1585713600,270.3,266.86,1023,77,268.15,273.15,1.0,140,0,800,Clear,clear sky,01n
