message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784821,0.004418093,168,1583103600,277.87,272.5,994,93,275.93,279.26,5.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004418093,168,1583107200,277.6,271.29,994,86,275.93,279.26,6.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004418093,168,1583110800,277.11,270.91,994,93,274.82,278.15,6.7,200,100,500,Rain,light rain,10n
Count: 168,200,2784821,0.004418093,168,1583114400,276.92,270.15,994,86,274.82,278.15,7.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004418093,168,1583118000,276.86,270.96,993,93,275.37,278.15,6.2,190,20,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.004418093,168,1583121600,276.88,271.15,992,86,275.37,278.15,5.7,180,82,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004418093,168,1583125200,276.99,272.05,991,86,275.37,278.71,4.6,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004418093,168,1583128800,277.35,271.96,990,80,275.93,278.71,5.1,170,91,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004418093,168,1583132400,277.82,272.5,990,80,275.93,278.71,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004418093,168,1583136000,278.74,273.95,990,81,276.48,279.82,4.6,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583139600,279.66,276.08,989,81,277.04,280.93,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583143200,280.49,274.89,989,81,277.59,281.48,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583146800,281.56,275.95,988,75,278.71,283.71,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583150400,281.96,276.42,988,75,279.26,283.15,6.2,200,90,500,Rain,light rain,10d
Count: 168,200,2784821,0.004418093,168,1583154000,281.9,278.04,988,81,279.26,283.15,4.1,200,90,500,Rain,light rain,10d
Count: 168,200,2784821,0.004418093,168,1583157600,281.73,280.01,987,81,279.26,283.15,1.0,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583161200,281.25,277.75,988,81,278.71,283.15,3.4,168,90,500,Rain,light rain,10d
Count: 168,200,2784821,0.004418093,168,1583164800,280.58,279.39,989,93,278.15,282.04,0.5,240,75,501,Rain,moderate rain,10d
Count: 168,200,2784821,0.004418093,168,1583168400,279.99,277.79,989,100,277.59,281.15,2.1,240,75,501,Rain,moderate rain,10d
Count: 168,200,2784821,0.004418093,168,1583172000,279.77,278.06,990,93,277.59,280.93,1.0,230,75,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583175600,279.41,276.03,991,100,277.04,280.93,3.6,220,75,500,Rain,light rain,10n
Count: 168,200,2784821,0.004418093,168,1583179200,279.0,276.23,992,100,276.48,279.82,2.6,230,75,500,Rain,light rain,10n
Count: 168,200,2784821,0.004418093,168,1583182800,278.72,276.24,993,100,276.48,279.82,2.1,280,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2784821,0.004418093,168,1583186400,278.44,273.18,994,93,277.04,279.26,5.7,300,75,301,Drizzle,drizzle,09n
Count: 168,200,2784821,0.004418093,168,1583190000,278.0,274.13,996,93,276.48,279.26,3.6,280,90,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583193600,277.31,273.47,997,86,274.82,279.26,3.1,270,100,500,Rain,light rain,10n
Count: 168,200,2784821,0.004418093,168,1583197200,276.72,272.97,998,93,274.82,278.15,3.1,250,100,600,Snow,light snow,13n
Count: 168,200,2784821,0.004418093,168,1583200800,276.38,272.57,998,93,274.82,277.59,3.1,230,90,600,Snow,light snow,13n
Count: 168,200,2784821,0.004418093,168,1583204400,276.24,271.71,999,93,274.82,277.15,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004418093,168,1583208000,275.63,271.1,999,97,274.15,277.15,4.1,270,90,600,Snow,light snow,13n
Count: 168,200,2784821,0.004418093,168,1583211600,275.52,270.94,999,96,274.15,277.15,4.1,270,77,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004418093,168,1583215200,275.18,270.2,1001,96,273.71,276.48,4.6,230,77,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004418093,168,1583218800,274.88,270.55,1000,96,273.15,276.15,3.6,250,77,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583222400,276.4,270.78,1002,93,274.26,278.15,5.7,210,7,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004418093,168,1583226000,277.45,271.46,1002,86,275.15,279.26,6.2,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004418093,168,1583229600,278.12,271.9,1002,86,275.93,279.82,6.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583233200,279.07,272.67,1002,86,276.48,280.37,7.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583236800,279.73,273.26,1003,80,277.04,281.48,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583240400,280.04,273.99,1003,70,277.04,282.59,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583244000,280.65,275.47,1003,70,278.15,282.04,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583247600,280.24,275.35,1003,70,277.04,281.48,4.6,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583251200,279.44,274.61,1003,65,276.48,281.15,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583254800,279.11,273.69,1004,70,277.04,280.93,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004418093,168,1583258400,278.23,273.18,1005,75,275.37,280.15,4.6,230,68,500,Rain,light rain,10n
Count: 168,200,2784821,0.004418093,168,1583262000,277.62,272.48,1006,75,276.15,279.15,4.6,220,68,500,Rain,light rain,10n
Count: 168,200,2784821,0.004418093,168,1583265600,276.86,271.39,1007,80,274.82,278.15,5.1,230,67,600,Snow,light snow,13n
Count: 168,200,2784821,0.004418093,168,1583269200,276.63,271.98,1007,86,275.15,277.59,4.1,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004418093,168,1583272800,276.58,273.58,1007,96,274.15,277.59,2.1,230,67,600,Snow,light snow,13n
Count: 168,200,2784821,0.004418093,168,1583276400,276.25,273.2,1007,96,274.15,277.59,2.1,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004418093,168,1583280000,276.31,271.44,1008,93,273.71,277.59,4.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004418093,168,1583283600,276.68,271.52,1009,93,274.82,277.59,5.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004418093,168,1583287200,277.31,272.61,1009,93,276.15,278.15,4.6,210,90,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583290800,277.48,272.65,1009,100,276.48,278.15,5.1,220,90,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583294400,277.81,272.43,1009,93,276.48,278.15,5.7,230,75,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583298000,277.75,273.48,1010,93,276.48,278.71,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004418093,168,1583301600,276.87,272.79,1009,93,274.82,278.71,3.6,280,91,500,Rain,light rain,10n
Count: 168,200,2784821,0.004418093,168,1583305200,276.95,272.35,1010,86,275.37,278.71,4.1,230,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583308800,277.8,273.19,1011,93,275.93,279.82,4.6,220,84,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583312400,279.04,274.66,1011,93,277.04,280.37,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583316000,280.27,275.18,1011,87,277.59,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004418093,168,1583319600,281.15,275.67,1011,81,278.15,283.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583323200,281.68,275.96,1012,81,279.82,283.71,6.7,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583326800,281.62,276.37,1011,75,277.59,284.26,5.7,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583330400,281.91,276.71,1010,75,280.93,283.15,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583334000,281.89,276.92,1010,70,279.26,283.71,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004418093,168,1583337600,280.85,274.76,1009,65,278.71,282.15,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583341200,280.1,275.18,1009,70,277.04,282.15,4.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004418093,168,1583344800,279.03,276.19,1008,86,276.15,281.15,2.1,200,90,500,Rain,light rain,10n
Count: 168,200,2784821,0.004418093,168,1583348400,278.47,274.86,1009,75,277.04,280.15,2.6,180,90,500,Rain,light rain,10n
Count: 168,200,2784821,0.004418093,168,1583352000,278.23,273.88,1009,75,275.93,280.15,3.6,190,100,500,Rain,light rain,10n
Count: 168,200,2784821,0.004418093,168,1583355600,278.36,274.03,1008,75,275.93,279.82,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.004418093,168,1583359200,278.22,272.4,1008,75,275.37,279.26,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004418093,168,1583362800,278.12,274.07,1007,86,275.37,279.26,3.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004418093,168,1583366400,278.04,274.15,1006,80,275.93,279.26,3.1,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004418093,168,1583370000,277.93,273.5,1004,86,275.93,279.26,4.1,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004418093,168,1583373600,278.01,274.29,1004,86,275.93,279.26,3.1,110,90,500,Rain,light rain,10n
Count: 168,200,2784821,0.004418093,168,1583377200,277.92,274.18,1002,86,276.48,279.26,3.1,140,90,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583380800,278.01,273.94,1001,86,276.48,279.26,3.6,140,90,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583384400,277.97,274.79,1001,93,276.48,279.26,2.6,120,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784821,0.004418093,168,1583388000,277.97,274.44,1000,93,276.48,279.26,3.1,100,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784821,0.004418093,168,1583391600,278.09,273.88,999,93,275.93,279.82,4.1,110,90,701,Mist,mist,50d
Count: 168,200,2784821,0.004418093,168,1583395200,278.78,275.26,998,100,277.04,279.82,3.6,110,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583398800,279.39,275.43,997,93,277.59,280.93,4.1,100,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583402400,279.86,276.23,996,100,278.15,280.93,4.1,110,90,701,Mist,mist,50d
Count: 168,200,2784821,0.004418093,168,1583406000,280.2,276.41,995,93,278.71,281.48,4.1,110,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583409600,280.5,276.43,994,93,278.71,281.48,4.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583413200,280.43,277.28,993,100,278.71,281.48,3.6,80,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2784821,0.004418093,168,1583416800,280.39,276.53,991,100,278.71,281.48,4.6,70,90,501,Rain,moderate rain,10d
Count: 168,200,2784821,0.004418093,168,1583420400,280.23,274.63,989,93,278.71,281.48,6.7,100,90,501,Rain,moderate rain,10d
Count: 168,200,2784821,0.004418093,168,1583424000,279.98,275.45,989,93,278.71,280.93,5.1,110,90,501,Rain,moderate rain,10d
Count: 168,200,2784821,0.004418093,168,1583427600,279.41,272.81,987,100,278.15,280.37,8.2,90,90,501,Rain,moderate rain,10d
Count: 168,200,2784821,0.004418093,168,1583431200,279.35,273.79,987,100,278.15,280.93,6.7,100,90,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583434800,279.25,273.8,986,93,278.15,280.37,6.2,100,90,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583438400,279.3,274.63,986,93,278.71,280.37,5.1,90,75,500,Rain,light rain,10n
Count: 168,200,2784821,0.004418093,168,1583442000,279.33,274.88,985,100,278.71,280.37,5.1,100,90,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583445600,279.3,276.38,984,93,278.15,280.37,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2784821,0.004418093,168,1583449200,279.27,277.46,983,93,278.15,280.37,1.0,0,95,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583452800,279.19,277.23,983,100,278.15,280.37,1.5,210,95,500,Rain,light rain,10n
Count: 168,200,2784821,0.004418093,168,1583456400,279.07,276.67,984,100,278.15,279.82,2.1,100,90,701,Mist,mist,50n
Count: 168,200,2784821,0.004418093,168,1583460000,278.91,276.12,985,100,278.15,279.82,2.6,360,75,701,Mist,mist,50n
Count: 168,200,2784821,0.004418093,168,1583463600,278.46,274.53,985,100,277.59,279.26,4.1,340,75,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583467200,278.07,274.06,986,100,277.15,279.15,4.1,320,90,701,Mist,mist,50n
Count: 168,200,2784821,0.004418093,168,1583470800,277.48,273.35,988,100,276.15,278.71,4.1,310,90,701,Mist,mist,50n
Count: 168,200,2784821,0.004418093,168,1583474400,277.13,272.24,989,100,275.15,278.71,5.1,310,90,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583478000,277.25,274.13,991,100,275.37,278.71,2.6,300,75,501,Rain,moderate rain,10d
Count: 168,200,2784821,0.004418093,168,1583481600,277.33,273.53,992,100,275.37,278.71,3.6,310,75,501,Rain,moderate rain,10d
Count: 168,200,2784821,0.004418093,168,1583485200,277.6,273.15,994,100,275.37,278.71,4.6,310,75,501,Rain,moderate rain,10d
Count: 168,200,2784821,0.004418093,168,1583488800,277.96,273.03,995,93,275.93,279.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583492400,278.6,275.19,997,93,277.04,280.93,3.1,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583496000,279.13,274.94,998,87,277.04,281.48,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583499600,279.91,276.37,999,81,277.04,282.04,3.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583503200,280.41,275.71,1000,75,277.04,282.15,4.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583506800,280.06,276.35,1001,75,277.04,282.15,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004418093,168,1583510400,279.61,274.97,1001,81,277.15,281.15,4.6,290,100,501,Rain,moderate rain,10d
Count: 168,200,2784821,0.004418093,168,1583514000,278.62,273.39,1004,93,276.48,280.37,5.7,290,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2784821,0.004418093,168,1583517600,278.35,273.49,1004,93,276.48,280.37,5.1,270,75,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583521200,278.1,273.89,1006,93,275.93,279.26,4.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004418093,168,1583524800,277.78,274.37,1007,86,275.93,278.71,2.6,270,90,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583528400,277.75,274.53,1008,93,275.37,278.71,2.6,270,90,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004418093,168,1583532000,277.75,274.53,1009,93,275.37,278.71,2.6,270,75,701,Mist,mist,50n
Count: 168,200,2784821,0.004418093,168,1583535600,277.76,274.54,1010,93,275.37,278.71,2.6,270,90,701,Mist,mist,50n
Count: 168,200,2784821,0.004418093,168,1583539200,277.73,274.51,1011,93,275.93,278.71,2.6,280,75,701,Mist,mist,50n
Count: 168,200,2784821,0.004418093,168,1583542800,277.52,274.61,1012,93,275.37,278.15,2.1,270,75,701,Mist,mist,50n
Count: 168,200,2784821,0.004418093,168,1583546400,277.16,274.02,1012,100,275.37,278.15,2.6,280,90,701,Mist,mist,50n
Count: 168,200,2784821,0.004418093,168,1583550000,276.99,273.82,1013,100,275.37,278.15,2.6,270,90,701,Mist,mist,50n
Count: 168,200,2784821,0.004418093,168,1583553600,276.63,273.56,1014,93,274.82,277.59,2.1,270,75,701,Mist,mist,50n
Count: 168,200,2784821,0.004418093,168,1583557200,276.59,273.17,1014,93,275.37,277.59,2.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004418093,168,1583560800,275.94,273.3,1013,98,274.15,277.59,1.5,320,100,600,Snow,light snow,13d
Count: 168,200,2784821,0.004418093,168,1583564400,276.16,273.61,1014,100,274.15,277.59,1.5,270,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784821,0.004418093,168,1583568000,277.46,274.38,1017,100,275.93,279.26,2.6,240,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004418093,168,1583571600,278.73,275.69,1018,93,276.48,280.37,2.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004418093,168,1583575200,279.91,276.22,1018,87,277.59,281.48,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004418093,168,1583578800,280.98,276.73,1019,75,277.59,282.59,4.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583582400,281.67,275.71,1019,65,278.15,283.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583586000,282.23,276.55,1019,70,278.15,284.82,6.2,230,65,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004418093,168,1583589600,282.86,277.55,1019,57,279.82,284.82,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004418093,168,1583593200,282.7,277.56,1019,62,280.37,284.82,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004418093,168,1583596800,282.3,276.68,1018,62,280.37,283.15,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004418093,168,1583600400,281.87,276.96,1018,83,280.37,283.15,5.7,230,23,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004418093,168,1583604000,281.42,275.63,1019,61,279.82,282.59,5.7,220,23,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.004418093,168,1583607600,281.39,274.89,1019,61,280.37,282.15,6.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004418093,168,1583611200,281.21,274.83,1019,65,279.26,282.15,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004418093,168,1583614800,281.13,273.86,1019,70,279.26,282.15,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004418093,168,1583618400,281.02,274.43,1019,70,279.82,282.04,7.2,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004423674,168,1583622000,281,274.23,1018,75,279.26,282.04,7.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004423674,168,1583625600,280.82,274.37,1018,75,279.26,281.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004423674,168,1583629200,280.62,274.49,1017,75,279.26,281.48,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004423674,168,1583632800,280.43,274.26,1017,75,279.26,281.48,6.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.004423674,168,1583636400,280.24,273.54,1015,81,278.71,281.48,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004423674,168,1583640000,280.16,274.65,1016,75,279.26,280.93,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004423674,168,1583643600,280.29,273.25,1014,81,279.26,280.93,8.2,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004423674,168,1583647200,280.1,273.03,1014,81,278.71,280.93,8.2,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004423674,168,1583650800,280.35,273.32,1014,81,279.15,281.48,8.2,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004423674,168,1583654400,281.42,273.48,1014,81,279.26,282.59,9.8,200,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004423674,168,1583658000,282.4,273.88,1013,70,280.15,284.26,10.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004423674,168,1583661600,283.33,279.14,1014,57,281.15,284.82,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004423674,168,1583665200,283.35,275.2,1012,66,281.48,285.15,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004423674,168,1583668800,282.54,277.27,1013,70,280.15,285.15,5.7,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004423674,168,1583672400,282.66,276.09,1011,81,279.82,285.37,8.2,200,90,500,Rain,light rain,10d
Count: 168,200,2784821,0.004423674,168,1583676000,282.68,276.35,1010,87,280.93,285.15,8.2,210,90,701,Mist,mist,50d
Count: 168,200,2784821,0.004423674,168,1583679600,282.15,276.89,1010,100,280.93,284.26,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2784821,0.004423674,168,1583683200,282.38,277.26,1010,93,280.37,284.26,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004423674,168,1583686800,282.01,276.8,1009,93,279.82,283.71,6.7,200,75,301,Drizzle,drizzle,09d
Count: 168,200,2784821,0.004423674,168,1583690400,281.45,277.59,1009,93,279.15,283.71,4.6,200,100,500,Rain,light rain,10n
Count: 168,200,2784821,0.004423674,168,1583694000,280.8,276.44,1009,93,279.15,282.59,5.1,200,100,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004423674,168,1583697600,280.48,278.39,1008,100,279.26,282.15,2.1,160,100,500,Rain,light rain,10n
Count: 168,200,2784821,0.004423674,168,1583701200,280.16,274.89,1009,93,278.71,281.48,6.2,200,100,500,Rain,light rain,10n
Count: 168,200,2784821,0.004423674,168,1583704800,279.92,274.95,1009,93,278.71,280.93,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.004423674,168,1583708400,279.79,274.25,1009,87,278.15,280.93,6.2,220,99,500,Rain,light rain,10n
Count: 168,200,2784821,0.004423674,168,1583712000,279.64,273.37,1009,87,278.15,280.93,7.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.004423674,168,1583715600,279.57,275.46,1009,87,278.15,280.93,4.1,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004423674,168,1583719200,279.65,274.44,1009,87,278.15,280.93,5.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004423674,168,1583722800,279.42,274.0,1009,93,277.59,280.37,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004423674,168,1583726400,279.14,274.95,1009,87,277.04,280.15,4.1,240,53,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004423674,168,1583730000,279.33,275.18,1010,87,277.59,280.37,4.1,230,77,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004423674,168,1583733600,279.16,274.46,1010,93,277.59,280.15,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004423674,168,1583737200,279.15,274.45,1011,93,278.15,279.82,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004423674,168,1583740800,279.82,275.25,1011,93,277.59,280.93,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004423674,168,1583744400,280.49,275.44,1012,87,278.71,281.48,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004423674,168,1583748000,280.97,276.58,1013,81,279.15,282.59,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004423674,168,1583751600,281.6,275.81,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004423674,168,1583755200,282.05,276.34,1014,70,280.37,283.71,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004423674,168,1583758800,282.01,277.41,1014,70,280.37,283.71,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004423674,168,1583762400,282.7,278.42,1014,66,280.93,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004423674,168,1583766000,282.75,275.96,1014,66,280.15,285.37,7.7,230,83,500,Rain,light rain,10d
Count: 168,200,2784821,0.004423674,168,1583769600,282.64,277.23,1015,66,280.37,285.37,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004423674,168,1583773200,281.9,276.01,1015,66,280.37,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004423674,168,1583776800,281.31,276.94,1015,70,279.82,282.15,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.004423674,168,1583780400,280.86,275.89,1015,75,279.26,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004423674,168,1583784000,280.68,274.04,1015,70,278.71,282.15,7.2,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004423674,168,1583787600,280.39,273.87,1014,75,278.71,281.15,7.2,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004423674,168,1583791200,280.33,273.98,1014,70,278.71,281.48,6.7,210,78,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004423674,168,1583794800,280.35,274.35,1013,70,279.26,281.48,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004423674,168,1583798400,280.13,272.51,1012,75,277.04,281.48,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784821,0.004423674,168,1583802000,279.68,271.41,1010,81,277.04,280.93,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2784821,0.004423674,168,1583805600,279.29,269.92,1009,93,277.04,281.15,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004423674,168,1583809200,279.07,269.31,1006,93,277.04,280.37,12.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004423674,168,1583812800,279.31,270.3,1006,93,276.48,280.37,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004423674,168,1583816400,279.75,270.83,1007,93,277.04,280.93,11.3,220,75,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.004423674,168,1583820000,280.43,272.0,1006,93,279.26,282.04,10.8,220,75,500,Rain,light rain,10d
Count: 168,200,2784821,0.004423674,168,1583823600,281.01,273.41,1006,93,279.26,282.59,9.8,220,90,501,Rain,moderate rain,10d
