message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791961,0.005008713,168,1585814400,277.56,273.76,1015,86,275.15,280.37,3.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1585818000,279.72,276.81,1015,80,277.15,282.04,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005008713,168,1585821600,281.35,277.89,1015,56,279.15,283.15,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.005008713,168,1585825200,281.95,278.07,1014,52,279.82,283.71,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005008713,168,1585828800,282.75,278.04,1014,46,280.15,284.82,3.6,250,3,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1585832400,283.16,279.01,1013,50,281.48,284.82,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005008713,168,1585836000,283.35,279.17,1013,57,282.04,285.37,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005008713,168,1585839600,283.46,278.94,1013,57,282.04,285.37,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005008713,168,1585843200,283.03,278.45,1012,57,281.48,284.82,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005008713,168,1585846800,282.53,277.99,1013,69,280.93,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005008713,168,1585850400,281.93,278.03,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005008713,168,1585854000,281.51,277.9,1012,61,279.82,282.59,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005008713,168,1585857600,280.67,275.67,1012,65,279.26,282.15,4.6,220,92,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005008713,168,1585861200,280.71,275.72,1012,65,278.71,282.15,4.6,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005008713,168,1585864800,280.72,276.6,1012,70,278.71,281.48,3.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005008713,168,1585868400,280.79,275.98,1012,70,279.26,282.04,4.6,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005008713,168,1585872000,280.52,275.49,1012,75,278.71,281.48,5.1,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005008713,168,1585875600,280.5,276.02,1012,81,279.15,282.04,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.005008713,168,1585879200,280.33,276.52,1012,81,278.71,282.04,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.005008713,168,1585882800,280.05,275.84,1012,81,278.71,281.48,4.1,230,97,500,Rain,light rain,10n
Count: 168,200,2791961,0.005008713,168,1585886400,279.88,275.83,1013,87,278.71,281.48,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.005008713,168,1585890000,279.71,275.78,1013,81,278.15,281.15,3.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005008713,168,1585893600,279.71,276.48,1014,81,278.15,281.48,2.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005008713,168,1585897200,280.4,276.95,1014,81,278.71,281.48,3.1,240,62,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005008713,168,1585900800,281.75,277.99,1015,75,280.15,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.005008713,168,1585904400,282.65,278.36,1015,66,281.15,284.26,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005008713,168,1585908000,282.87,277.92,1016,66,281.15,284.26,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005008713,168,1585911600,283.09,278.53,1016,66,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005008713,168,1585915200,283.43,279.07,1017,61,281.15,285.37,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005008713,168,1585918800,283.88,276.39,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005008713,168,1585922400,283.81,278.58,1017,47,282.15,284.82,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.005008713,168,1585926000,283.75,279.21,1017,47,282.15,285.37,3.6,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.005008713,168,1585929600,283.66,278.59,1018,43,282.15,285.93,4.1,300,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.005008713,168,1585933200,282.92,278.42,1019,42,281.48,284.26,3.1,290,37,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.005008713,168,1585936800,281.59,276.85,1019,49,279.82,283.71,3.6,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.005008713,168,1585940400,279.99,275.52,1020,52,278.71,281.48,3.1,310,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.005008713,168,1585944000,278.35,274.93,1020,56,275.37,280.37,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2791961,0.005008713,168,1585947600,277.06,273.85,1021,56,274.82,279.26,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2791961,0.005008713,168,1585951200,276.43,273.71,1021,64,273.71,280.15,0.5,290,3,800,Clear,clear sky,01n
Count: 168,200,2791961,0.005008713,168,1585954800,275.89,271.99,1021,64,272.59,279.82,2.1,110,30,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.005008713,168,1585958400,275.94,272.17,1021,69,272.04,280.15,2.1,140,30,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.005008713,168,1585962000,275.29,271.32,1021,64,271.48,278.15,2.1,180,19,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.005008713,168,1585965600,274.75,271.26,1022,69,271.48,278.15,1.5,140,74,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.005008713,168,1585969200,274.14,270.69,1022,74,271.15,278.15,1.5,150,74,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.005008713,168,1585972800,273.66,269.39,1022,74,271.15,276.48,2.6,120,74,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.005008713,168,1585976400,273.67,269.64,1022,69,270.15,277.15,2.1,170,53,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005008713,168,1585980000,274.38,270.43,1023,69,271.15,277.15,2.1,130,53,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005008713,168,1585983600,276.67,272.06,1023,60,274.15,279.15,3.1,100,53,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.005008713,168,1585987200,281.32,277.01,1024,52,278.15,283.71,3.1,160,2,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1585990800,283.58,278.98,1024,46,282.15,285.37,3.6,130,2,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1585994400,284.67,280.64,1024,40,282.15,286.48,2.6,130,2,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1585998000,285.84,281.6,1024,40,283.15,288.15,3.1,0,1,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586001600,286.57,282.58,1024,36,284.15,289.26,2.6,190,1,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586005200,287.34,283.71,1023,41,285.15,289.82,2.6,100,3,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586008800,287.75,284.25,1023,36,286.15,289.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586012400,287.88,284.4,1022,36,285.93,289.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586016000,287.78,283.23,1022,36,286.48,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586019600,287.36,282.36,1022,35,285.93,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586023200,285.93,281.71,1022,40,283.71,288.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586026800,283.67,279.08,1022,46,280.93,286.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.005008713,168,1586030400,282.2,277.19,1022,49,278.71,284.82,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.005008713,168,1586034000,281.32,276.55,1022,49,278.15,284.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.005008713,168,1586037600,280.35,275.22,1023,52,277.04,283.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.005008713,168,1586041200,280.2,275.93,1022,68,278.15,282.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.005008713,168,1586044800,279.43,275.72,1022,56,276.48,282.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.005008713,168,1586048400,278.9,274.35,1022,65,275.93,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.005008713,168,1586052000,278.55,274.07,1022,69,275.93,280.93,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.005008713,168,1586055600,278.67,274.21,1021,69,276.15,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.005008713,168,1586059200,278.32,274.25,1021,60,276.15,281.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.005008713,168,1586062800,277.95,274.17,1021,72,275.37,280.93,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586066400,278.7,274.68,1022,72,276.48,281.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586070000,281.15,276.79,1022,61,278.71,283.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586073600,285.25,281.41,1022,50,282.59,287.59,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586077200,287.78,281.87,1021,38,284.82,290.37,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586080800,289.63,284.29,1021,43,286.48,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586084400,291.51,286.86,1020,32,289.15,293.15,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586088000,292.36,286.5,1020,29,289.82,294.26,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586091600,293.43,287.32,1019,24,291.15,294.82,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586095200,293.8,287.51,1018,30,292.15,295.37,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586098800,294.09,289.5,1018,28,292.15,295.37,4.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586102400,293.83,288.7,1017,26,291.48,295.37,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586106000,293.05,291.36,1017,54,290.93,294.82,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.005008713,168,1586109600,291.45,287.62,1017,54,289.26,293.71,5.1,150,0,800,Clear,clear sky,01d
