message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2793446,0.004188897,71,1585648800,279.01,273.21,1030,58,276.15,280.93,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793446,0.004188897,71,1585652400,280.93,275.03,1029,48,278.15,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2793446,0.004188897,71,1585656000,281.73,275.28,1029,42,280.15,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2793446,0.004188897,71,1585659600,282.17,275.77,1029,42,280.15,284.26,5.7,60,1,800,Clear,clear sky,01d
Count: 71,200,2793446,0.004188897,71,1585663200,282.72,276.8,1028,42,281.15,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2793446,0.004188897,71,1585666800,282.59,276.66,1028,42,281.15,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2793446,0.004188897,71,1585670400,282.32,276.4,1028,34,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2793446,0.004188897,71,1585674000,281.63,276.32,1028,33,280.15,283.15,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2793446,0.004188897,71,1585677600,280.34,274.98,1027,45,278.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2793446,0.004188897,71,1585681200,278.36,273.79,1027,55,275.37,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2793446,0.004188897,71,1585684800,277.18,272.73,1027,51,274.26,279.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2793446,0.004188897,71,1585688400,275.84,271.46,1027,59,273.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585692000,274.76,270.39,1026,64,272.04,277.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585695600,273.91,269.8,1026,64,271.48,276.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585699200,273.33,269.13,1025,62,271.48,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585702800,272.94,269.43,1025,60,270.37,275.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585706400,272.49,268.71,1025,66,270.37,274.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585710000,271.77,268.53,1024,80,269.82,273.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585713600,271.41,267.78,1024,80,269.26,273.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585717200,271.04,268.05,1023,79,269.26,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585720800,271.2,268.25,1023,80,269.15,273.71,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585724400,273.46,269.77,1023,66,271.15,275.93,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585728000,276.73,274.18,1023,69,275.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585731600,279.08,276.1,1023,56,277.04,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585735200,280.99,276.39,1023,45,279.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585738800,282.17,278.29,1022,42,280.15,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585742400,282.93,279.43,1021,39,280.15,285.37,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585746000,283.47,279.26,1020,39,281.15,285.93,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585749600,283.88,280.4,1019,37,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585753200,284.03,280.31,1019,31,282.15,285.93,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585756800,283.77,279.44,1018,27,282.15,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585760400,283.02,279.41,1018,36,281.48,284.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585764000,281.38,277.31,1017,39,278.71,283.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585767600,279.6,276.08,1017,48,277.04,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585771200,278.48,273.84,1017,52,275.93,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585774800,277.66,273.65,1017,65,274.82,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585778400,276.69,273.12,1017,69,273.15,278.15,1.95,34,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585782000,275.56,271.51,1017,74,272.59,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585785600,274.81,270.43,1017,79,271.48,276.48,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585789200,274.11,271.12,1017,79,271.48,275.37,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585792800,273.6,270.3,1016,84,270.93,275.93,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585796400,273.58,270.63,1016,84,270.37,276.48,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585800000,273.41,270.43,1016,84,269.82,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585803600,273.05,269.07,1015,92,269.26,275.93,2.6,200,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.006680899,168,1585807200,273.43,269.15,1015,92,269.82,275.93,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.006680899,168,1585810800,275.08,270.9,1016,86,273.15,277.04,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.006680899,168,1585814400,277.46,273.65,1015,86,275.15,279.82,3.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585818000,279.67,276.76,1015,80,277.15,282.04,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006680899,168,1585821600,281.37,277.87,1015,55,279.15,283.15,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.006680899,168,1585825200,281.98,278.1,1014,52,279.82,283.71,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006680899,168,1585828800,282.78,278.08,1014,46,280.15,284.82,3.6,250,8,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585832400,283.13,278.98,1013,50,281.48,284.82,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006680899,168,1585836000,283.29,279.1,1013,57,282.04,285.37,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006680899,168,1585839600,283.39,278.86,1013,57,282.04,285.37,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006680899,168,1585843200,282.94,278.34,1012,57,281.48,284.26,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006680899,168,1585846800,282.4,277.83,1013,69,280.93,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006680899,168,1585850400,281.87,277.96,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006680899,168,1585854000,281.43,277.81,1012,61,279.82,282.15,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006680899,168,1585857600,280.57,275.56,1012,65,279.26,282.15,4.6,220,92,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006680899,168,1585861200,280.62,275.62,1012,65,278.71,282.15,4.6,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006680899,168,1585864800,280.73,276.61,1012,70,278.71,281.48,3.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006680899,168,1585868400,280.72,275.9,1012,70,279.26,281.48,4.6,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006680899,168,1585872000,280.41,275.36,1012,75,278.71,281.48,5.1,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006680899,168,1585875600,280.45,275.96,1012,81,279.15,281.48,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.006680899,168,1585879200,280.24,276.41,1012,81,278.71,281.15,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.006680899,168,1585882800,279.95,275.72,1012,81,278.71,281.15,4.1,230,97,500,Rain,light rain,10n
Count: 168,200,2793446,0.006680899,168,1585886400,279.75,275.67,1013,87,278.71,280.93,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.006680899,168,1585890000,279.61,275.67,1013,81,278.15,280.93,3.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006680899,168,1585893600,279.52,276.26,1014,81,277.59,280.93,2.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006680899,168,1585897200,280.32,276.86,1014,81,278.71,281.48,3.1,240,62,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006680899,168,1585900800,281.75,277.99,1015,75,280.15,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.006680899,168,1585904400,282.52,278.21,1015,66,280.15,284.26,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006680899,168,1585908000,282.81,277.85,1016,66,281.15,284.26,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006680899,168,1585911600,283.05,278.48,1016,66,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006680899,168,1585915200,283.36,278.99,1017,61,281.15,284.82,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006680899,168,1585918800,283.83,276.33,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006680899,168,1585922400,283.82,278.59,1017,47,282.15,284.82,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.006680899,168,1585926000,283.75,279.21,1017,47,282.15,285.37,3.6,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.006680899,168,1585929600,283.67,278.6,1018,43,282.15,285.93,4.1,300,50,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.006680899,168,1585933200,282.82,278.31,1019,42,281.48,284.15,3.1,290,37,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.006680899,168,1585936800,281.48,276.73,1019,49,279.82,283.15,3.6,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.006680899,168,1585940400,279.91,275.43,1020,52,278.71,281.48,3.1,310,37,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.006680899,168,1585944000,278.26,274.83,1020,56,275.37,280.15,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585947600,277.02,273.81,1021,56,274.82,279.26,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585951200,276.5,273.79,1021,64,273.71,280.15,0.5,290,3,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1585954800,276.19,272.32,1021,64,272.59,280.15,2.1,110,30,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.006680899,168,1585958400,276.3,272.57,1021,69,272.04,280.15,2.1,140,30,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.006680899,168,1585962000,275.56,271.62,1021,64,271.48,278.15,2.1,180,19,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.006680899,168,1585965600,275.21,271.77,1022,69,271.48,279.15,1.5,140,74,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.006680899,168,1585969200,274.41,270.99,1022,74,271.15,278.15,1.5,150,74,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.006680899,168,1585972800,273.6,269.32,1022,74,270.15,276.48,2.6,120,74,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.006680899,168,1585976400,273.9,269.9,1022,69,270.15,277.15,2.1,170,53,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006680899,168,1585980000,274.71,270.8,1023,69,271.15,277.15,2.1,130,53,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006680899,168,1585983600,276.84,272.24,1023,60,274.26,279.15,3.1,100,53,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006680899,168,1585987200,281.42,277.12,1024,52,278.15,283.71,3.1,160,2,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585990800,283.61,279.01,1024,46,282.15,285.37,3.6,130,2,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585994400,284.83,280.82,1024,40,282.59,286.48,2.6,130,2,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1585998000,285.92,281.69,1024,40,284.15,288.15,3.1,0,1,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586001600,286.66,282.68,1024,36,284.82,289.26,2.6,190,1,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586005200,287.46,283.84,1023,41,285.93,289.82,2.6,100,3,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586008800,287.8,284.31,1023,36,286.48,289.26,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586012400,287.88,284.4,1022,36,285.93,289.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586016000,287.79,283.25,1022,36,286.48,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586019600,287.35,282.35,1022,35,285.93,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586023200,285.86,281.63,1022,40,283.71,288.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586026800,283.67,279.08,1022,46,280.93,286.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586030400,282.26,277.26,1022,49,278.71,284.82,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586034000,281.3,276.53,1022,49,277.04,284.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586037600,280.54,275.43,1023,52,277.04,283.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586041200,280.37,276.13,1022,68,278.15,282.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586044800,279.5,275.8,1022,56,276.48,282.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586048400,279.01,274.47,1022,65,275.93,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586052000,278.62,274.15,1022,69,275.93,280.93,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586055600,278.88,274.45,1021,69,276.48,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586059200,278.51,273.87,1021,52,276.48,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586062800,278.11,274.35,1021,72,275.93,280.93,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586066400,279.04,275.07,1022,72,276.48,282.15,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586070000,281.14,276.77,1022,61,278.71,283.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586073600,285.27,281.43,1022,50,282.59,287.59,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586077200,288.01,282.13,1021,38,284.82,290.37,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586080800,290.03,284.76,1021,43,288.15,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586084400,291.65,287.02,1020,32,290.15,293.15,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586088000,292.58,286.74,1020,29,291.15,293.71,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586091600,293.58,287.49,1019,24,292.59,294.82,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586095200,293.88,287.61,1018,30,292.59,295.37,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586098800,294.17,289.59,1018,28,292.59,295.37,4.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586102400,293.9,288.78,1017,26,291.48,295.37,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586106000,293.1,291.42,1017,54,290.93,294.82,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586109600,291.27,287.4,1017,54,288.15,293.71,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586113200,289.46,286.24,1017,54,285.93,291.48,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586116800,287.44,282.42,1017,41,284.15,290.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586120400,286.67,282.56,1017,61,283.71,288.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586124000,286.14,280.81,1017,61,283.15,288.15,6.2,140,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586127600,285.34,281.09,1017,56,283.15,287.15,4.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586131200,284.74,279.45,1017,43,282.04,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586134800,284.31,278.62,1017,43,281.48,286.48,5.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586138400,283.92,278.53,1017,43,280.93,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586142000,283.5,277.71,1016,43,280.37,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586145600,283.07,277.35,1016,46,279.82,286.15,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.006680899,168,1586149200,283.08,277.36,1016,46,279.82,285.93,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586152800,283.16,276.91,1017,43,280.37,286.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586156400,285.49,278.53,1017,44,283.71,287.15,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586160000,288.86,282.06,1018,44,287.04,290.93,7.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586163600,290.44,284.28,1018,39,288.15,292.59,6.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586167200,291.18,284.1,1019,34,288.15,292.15,7.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586170800,293.84,288.23,1019,34,292.15,295.93,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586174400,294.77,288.8,1019,32,293.15,296.15,6.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586178000,295.32,289.88,1019,33,294.15,296.15,6.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586181600,295.64,289.46,1020,28,294.15,297.04,6.7,230,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586185200,295.3,289.07,1020,28,292.04,297.15,6.7,240,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586188800,294.86,288.74,1020,26,292.04,296.48,6.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.006680899,168,1586192400,293.22,287.55,1021,30,290.15,296.15,5.7,240,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.006680899,168,1586196000,290.78,286.72,1022,37,288.15,293.71,3.6,260,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.006680899,168,1586199600,289.08,285.42,1023,48,287.04,291.48,3.6,280,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.006680899,168,1586203200,288.05,286.32,1025,67,285.93,290.15,2.1,270,82,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.006680899,168,1586206800,287.5,285.42,1025,76,286.15,288.71,3.1,230,82,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.006680899,168,1586210400,287.1,285.27,1026,76,285.93,288.15,2.6,230,82,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.006680899,168,1586214000,286.64,285.35,1027,82,285.15,288.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.006680899,168,1586217600,285.92,284.14,1027,76,283.71,287.59,2.1,240,71,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.006680899,168,1586221200,284.92,283.91,1028,81,282.04,287.15,1.0,0,82,500,Rain,light rain,10n
Count: 168,200,2793446,0.006680899,168,1586224800,283.79,282.41,1028,87,280.15,285.93,1.5,310,11,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.006680899,168,1586228400,282.5,281.52,1028,87,279.82,285.37,0.5,260,11,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.006680899,168,1586232000,281.7,280.76,1029,93,279.15,284.15,0.5,250,11,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.006680899,168,1586235600,281.12,278.93,1029,93,279.26,283.71,2.1,360,37,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.006680899,168,1586239200,281.16,279.75,1030,93,278.15,283.15,1.0,20,37,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.006680899,168,1586242800,283.57,281.72,1030,87,280.15,285.93,2.1,40,37,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.006680899,168,1586246400,286.19,283.73,1031,82,283.71,288.15,3.6,50,64,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006680899,168,1586250000,287.94,285.63,1031,76,286.15,289.26,3.6,60,64,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006680899,168,1586253600,289.65,287.62,1031,67,287.59,290.93,3.1,70,64,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.006680899,168,1586257200,291.18,289.3,1030,63,289.15,293.71,3.1,60,32,802,Clouds,scattered clouds,03d
