message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799645,0.005228379,168,1585717200,271.9,268.67,1024,92,270.15,274.82,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005228379,168,1585720800,272.07,269.32,1024,86,270.15,275.15,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005228379,168,1585724400,274.12,271.35,1024,73,272.04,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005228379,168,1585728000,277.13,274.41,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005228379,168,1585731600,279.51,276.71,1024,60,277.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005228379,168,1585735200,280.84,277.45,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005228379,168,1585738800,281.88,278.74,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005228379,168,1585742400,282.6,279.3,1022,36,280.93,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005228379,168,1585746000,283.11,279.51,1021,36,281.48,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005228379,168,1585749600,283.64,280.14,1020,37,282.04,285.37,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005228379,168,1585753200,283.71,280.21,1019,37,282.04,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005228379,168,1585756800,283.6,278.97,1019,37,281.48,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005228379,168,1585760400,282.69,277.7,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005228379,168,1585764000,280.92,276.11,1018,49,279.15,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005228379,168,1585767600,279.43,274.8,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005228379,168,1585771200,278.26,274.41,1019,80,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005228379,168,1585774800,277.2,273.72,1018,74,275.37,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005228379,168,1585778400,276.44,273.43,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005228379,168,1585782000,275.55,272.77,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005228379,168,1585785600,274.83,271.6,1018,80,272.04,277.59,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005228379,168,1585789200,274.07,270.87,1017,86,271.15,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005228379,168,1585792800,273.78,270.42,1017,80,271.48,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005228379,168,1585796400,273.35,270.06,1017,86,270.93,277.04,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005228379,168,1585800000,273.28,269.56,1016,86,270.37,277.04,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005228379,168,1585803600,273.42,269.49,1016,92,271.15,277.15,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005228379,168,1585807200,273.84,269.78,1016,83,270.93,277.59,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005228379,168,1585810800,275.79,272.76,1016,83,273.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005228379,168,1585814400,278.63,275.24,1016,70,275.93,281.48,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005228379,168,1585818000,280.82,277.53,1016,63,278.71,282.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005228379,168,1585821600,281.78,278.63,1016,63,280.15,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005228379,168,1585825200,282.52,278.37,1015,52,280.93,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005228379,168,1585828800,282.74,278.54,1015,59,281.48,284.26,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005228379,168,1585832400,283.06,278.56,1014,59,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005228379,168,1585836000,283.26,278.01,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005228379,168,1585839600,283.37,278.49,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
