message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2796153,0.003383318,71,1585641600,276.74,272.3,1031,80,274.82,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2796153,0.003383318,71,1585645200,278.5,273.2,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2796153,0.003383318,71,1585648800,279.56,273.22,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2796153,0.003383318,71,1585652400,281.11,275.02,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2796153,0.003383318,71,1585656000,281.78,276.46,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2796153,0.003383318,71,1585659600,282.43,276.99,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2796153,0.003383318,71,1585663200,282.96,277.65,1029,39,282.04,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796153,0.003383318,71,1585666800,283.06,277.79,1029,31,282.04,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2796153,0.003383318,71,1585670400,282.93,277.57,1028,29,281.48,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2796153,0.003383318,71,1585674000,282.21,277.22,1028,31,281.15,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2796153,0.003383318,71,1585677600,280.92,275.13,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796153,0.003383318,71,1585681200,279.16,274.51,1028,38,277.59,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585684800,277.93,273.23,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585688400,276.88,272.99,1027,44,274.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585692000,276.17,271.6,1028,64,273.71,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585695600,275.37,270.83,1027,69,272.59,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585699200,274.73,270.93,1027,74,272.15,277.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585702800,274.12,270.25,1027,74,271.15,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585706400,273.11,269.9,1026,74,270.37,275.37,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585710000,272.42,269.11,1025,73,269.82,275.37,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585713600,271.97,268.62,1025,73,269.15,274.82,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585717200,271.66,268.22,1025,70,269.26,274.26,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585720800,271.6,268.51,1025,70,269.15,274.26,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585724400,273.8,270.21,1024,69,271.48,275.93,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585728000,276.99,273.11,1025,60,274.15,279.82,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585731600,279.56,276.64,1024,56,278.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585735200,281.08,277.51,1024,42,279.26,282.59,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585738800,282.23,279.01,1023,39,280.37,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585742400,282.91,279.21,1022,34,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585746000,283.41,279.76,1021,34,282.04,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585749600,283.88,279.63,1020,37,282.04,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585753200,284.03,279.35,1020,43,282.59,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585756800,283.68,279.76,1019,37,282.04,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585760400,282.71,277.06,1019,49,280.93,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585764000,281.2,276.14,1019,61,279.15,283.15,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585767600,279.56,274.27,1019,61,278.15,281.15,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585771200,278.4,274.4,1019,74,277.04,279.82,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585774800,277.57,273.12,1019,75,275.93,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585778400,276.63,273.1,1019,75,274.82,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585782000,275.57,272.09,1018,83,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585785600,274.89,272.09,1018,83,272.59,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585789200,274.14,271.52,1018,80,272.04,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585792800,273.72,271.18,1017,86,271.48,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585796400,273.57,270.61,1017,84,270.93,276.48,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585800000,273.69,269.98,1016,84,271.15,276.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585803600,273.71,270.4,1016,83,271.48,276.48,1.5,240,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.004195186,168,1585807200,273.88,271.36,1016,86,270.93,277.04,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.004195186,168,1585810800,275.95,272.87,1016,80,273.71,278.15,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.004195186,168,1585814400,278.78,274.85,1016,63,276.15,280.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585818000,280.83,276.91,1016,65,278.71,282.04,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1585821600,281.99,278.0,1015,49,280.37,283.15,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1585825200,282.63,278.72,1015,49,280.93,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1585828800,282.86,278.63,1014,49,281.48,284.26,3.1,300,25,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.004195186,168,1585832400,283.13,277.7,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1585836000,283.41,278.54,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1585839600,283.38,278.15,1013,57,282.04,284.82,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1585843200,283.2,278.13,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1585846800,282.94,279.33,1013,73,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1585850400,282.62,278.17,1013,53,281.48,283.71,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2796153,0.004195186,168,1585854000,282.05,278.22,1013,53,280.37,283.71,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2796153,0.004195186,168,1585857600,281.6,278.19,1013,66,279.82,283.15,2.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2796153,0.004195186,168,1585861200,281.63,277.17,1013,66,280.37,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.004195186,168,1585864800,281.27,277.24,1013,70,280.37,282.15,3.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.004195186,168,1585868400,280.93,276.67,1013,75,279.26,282.59,4.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.004195186,168,1585872000,280.87,276.81,1012,81,279.15,282.59,4.1,270,78,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.004195186,168,1585875600,280.48,277.05,1013,81,279.15,281.48,3.1,250,86,500,Rain,light rain,10n
Count: 168,200,2796153,0.004195186,168,1585879200,279.96,276.63,1013,87,278.15,281.48,3.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.004195186,168,1585882800,279.74,276.17,1013,81,278.15,281.15,3.1,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.004195186,168,1585886400,279.68,275.4,1013,70,277.59,281.48,3.6,290,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.004195186,168,1585890000,279.08,275.39,1014,81,276.48,280.93,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.004195186,168,1585893600,279.09,275.41,1015,81,276.48,280.93,3.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.004195186,168,1585897200,280.33,276.67,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.004195186,168,1585900800,281.64,276.98,1016,70,280.37,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1585904400,282.4,276.76,1017,61,281.15,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1585908000,282.84,277.69,1017,61,282.04,283.71,5.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585911600,283.13,276.58,1018,53,282.04,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1585915200,283.69,277.34,1018,39,282.04,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.004195186,168,1585918800,284.07,280.34,1018,50,282.59,285.37,2.68,280,70,500,Rain,light rain,10d
Count: 168,200,2796153,0.004195186,168,1585922400,283.93,277.25,1018,39,282.59,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.004195186,168,1585926000,283.73,276.25,1019,37,282.59,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.004195186,168,1585929600,283.52,277.73,1019,43,282.15,284.82,5.1,300,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.004195186,168,1585933200,282.94,277.63,1019,39,282.04,284.26,4.1,300,70,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1585936800,281.84,277.46,1020,39,280.15,283.15,2.6,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1585940400,280.6,277.68,1020,42,278.71,282.59,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.004195186,168,1585944000,279.22,275.93,1021,52,276.15,282.04,1.28,52,3,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585947600,278.93,276.29,1021,68,275.37,280.93,1.0,150,3,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585951200,278.97,276.1,1021,60,275.37,280.93,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1585954800,278.35,275.6,1021,67,274.15,280.93,1.0,180,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.004195186,168,1585958400,277.96,274.87,1022,69,274.26,281.48,1.5,150,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.004195186,168,1585962000,276.94,273.71,1022,69,273.15,280.15,1.5,150,29,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.004195186,168,1585965600,276.95,274.07,1022,69,273.15,280.93,1.0,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.004195186,168,1585969200,276.43,273.84,1022,69,272.15,280.37,0.5,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.004195186,168,1585972800,276.19,272.57,1022,74,272.15,279.82,2.1,140,82,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.004195186,168,1585976400,275.99,272.22,1023,69,273.15,279.82,2.1,150,44,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.004195186,168,1585980000,275.62,272.84,1023,80,272.04,279.15,1.0,80,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.004195186,168,1585983600,278.2,275.46,1023,80,274.82,280.93,1.5,120,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.004195186,168,1585987200,282.29,279.15,1024,61,280.15,284.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585990800,284.44,279.33,1024,40,283.15,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585994400,285.64,280.68,1024,40,284.82,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1585998000,286.9,282.3,1024,37,285.93,288.15,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586001600,287.56,283.61,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.004195186,168,1586005200,288.0,283.76,1023,41,287.04,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586008800,288.58,284.43,1023,41,287.04,289.82,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1586012400,288.67,285.41,1022,38,287.59,289.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1586016000,288.76,284.28,1022,41,287.59,289.82,4.1,100,63,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1586019600,288.11,284.05,1022,44,287.04,289.26,3.6,120,49,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.004195186,168,1586023200,286.87,283.49,1022,54,285.15,288.15,3.1,100,49,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.004195186,168,1586026800,284.89,281.48,1022,53,283.15,286.48,2.6,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.004195186,168,1586030400,283.41,279.75,1023,61,281.15,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586034000,282.74,279.09,1022,64,279.26,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586037600,281.54,277.96,1022,52,279.15,283.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586041200,280.74,277.2,1022,56,278.71,282.59,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586044800,280.16,277.09,1022,60,278.15,282.59,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586048400,279.51,276.36,1022,60,277.04,282.04,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586052000,278.65,275.09,1022,64,275.93,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586055600,278.28,274.81,1021,69,276.15,280.93,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586059200,277.94,273.82,1021,60,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586062800,277.8,274.06,1021,74,275.93,279.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586066400,278.67,274.83,1021,78,276.48,280.37,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586070000,281.11,277.41,1021,70,279.26,282.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586073600,284.71,279.52,1021,53,282.59,286.48,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586077200,287.58,282.55,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586080800,289.71,283.38,1020,38,288.15,290.93,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586084400,292.14,285.91,1019,34,290.37,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586088000,293.12,288.16,1018,44,292.04,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586091600,293.93,287.82,1018,32,293.15,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586095200,294.76,288.45,1017,28,293.71,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586098800,294.98,289.99,1016,30,294.15,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586102400,294.92,289.16,1016,26,293.71,295.93,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586106000,294.22,289.3,1016,28,292.59,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586109600,292.64,287.93,1016,29,290.93,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586113200,290.09,286.72,1016,44,288.15,292.04,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586116800,288.46,284.63,1016,47,285.93,290.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586120400,287.47,283.29,1015,50,284.82,289.26,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586124000,286.95,281.35,1015,38,284.26,289.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586127600,286.17,280.98,1015,41,283.71,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586131200,285.67,281.4,1015,69,283.15,287.59,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586134800,285.16,281.12,1015,46,283.15,287.15,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586138400,284.4,279.69,1015,65,282.04,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586142000,283.96,278.58,1015,43,281.48,286.15,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586145600,283.48,277.39,1015,46,280.93,285.93,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586149200,282.97,276.98,1015,50,280.93,284.82,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586152800,283.7,277.81,1016,50,280.93,285.93,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586156400,285.56,281.27,1016,47,284.15,286.48,3.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586160000,288.73,283.26,1017,36,287.04,289.82,5.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586163600,290.36,284.35,1018,36,288.71,291.48,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586167200,291.38,287.2,1019,34,290.15,292.15,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586170800,293.24,287.99,1018,30,291.48,294.82,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586174400,294.1,289.33,1019,30,292.04,296.15,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586178000,294.71,288.91,1019,30,293.15,296.15,6.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586181600,294.57,288.92,1019,32,292.59,296.48,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586185200,293.89,288.13,1020,32,290.37,297.15,6.2,250,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586188800,291.67,287.75,1021,32,287.59,296.15,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586192400,289.3,283.5,1022,42,285.93,293.15,6.2,270,41,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.004195186,168,1586196000,288.54,284.83,1023,67,286.48,290.93,5.1,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.004195186,168,1586199600,287.87,284.35,1024,67,286.48,289.26,4.6,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.004195186,168,1586203200,287.15,284.02,1025,71,285.15,288.71,4.1,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.004195186,168,1586206800,286.43,284.08,1026,76,283.71,288.71,3.1,240,85,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.004195186,168,1586210400,285.66,283.82,1026,76,283.71,288.15,2.1,230,85,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.004195186,168,1586214000,284.71,282.18,1027,81,281.48,287.59,3.1,250,46,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.004195186,168,1586217600,283.37,281.65,1028,81,280.15,286.48,1.5,270,46,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.004195186,168,1586221200,282.45,281.11,1028,87,279.15,285.93,1.0,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.004195186,168,1586224800,281.27,280.23,1028,93,278.15,284.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.004195186,168,1586228400,280.54,278.99,1029,93,277.59,283.71,1.0,130,0,741,Fog,fog,50n
Count: 168,200,2796153,0.004195186,168,1586232000,279.91,278.58,1029,93,278.15,282.59,0.5,0,0,741,Fog,fog,50n
Count: 168,200,2796153,0.004195186,168,1586235600,279.45,278.03,1030,93,276.15,282.59,0.5,0,0,741,Fog,fog,50d
Count: 168,200,2796153,0.004195186,168,1586239200,279.34,277.88,1030,93,276.15,282.59,0.52,45,0,741,Fog,fog,50d
Count: 168,200,2796153,0.004195186,168,1586242800,282.13,280.94,1031,93,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.004195186,168,1586246400,285.39,282.9,1031,71,283.15,287.59,2.6,70,78,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.004195186,168,1586250000,287.76,285.26,1031,67,285.93,289.26,3.1,90,78,803,Clouds,broken clouds,04d
