message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784237,0.005298685,168,1585112400,273.13,267.66,1026,52,269.82,275.37,3.6,90,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.005298685,168,1585116000,272.76,267.26,1027,52,269.82,276.15,3.6,100,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.005298685,168,1585119600,274.47,269.63,1027,60,272.15,277.15,3.1,80,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.005298685,168,1585123200,276.99,271.29,1027,44,274.82,278.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585126800,279.16,273.81,1027,38,277.15,280.93,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585130400,280.4,275.79,1027,36,279.15,282.04,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585134000,281.89,277.33,1026,34,280.15,283.71,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585137600,283.04,277.62,1026,36,281.15,284.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585141200,283.82,277.83,1025,29,282.04,285.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585144800,284.68,277.59,1024,20,282.59,287.04,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585148400,285.14,278.16,1023,37,282.59,287.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585152000,285.0,277.65,1023,37,282.59,286.48,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585155600,284.2,276.77,1023,37,282.04,285.93,7.2,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.005298685,168,1585159200,282.7,276.89,1022,27,280.93,284.26,4.1,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.005298685,168,1585162800,280.98,275.44,1023,70,279.15,282.59,5.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.005298685,168,1585166400,280.28,274.93,1023,56,278.71,282.04,4.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005298685,168,1585170000,279.79,272.45,1023,42,277.59,281.48,6.7,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005298685,168,1585173600,279.11,273.14,1023,52,277.04,281.15,5.1,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005298685,168,1585177200,278.63,272.4,1023,45,276.48,280.37,5.1,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005298685,168,1585180800,278.26,271.66,1023,48,276.15,279.82,5.7,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005298685,168,1585184400,277.77,270.89,1023,52,275.93,279.15,6.2,70,76,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005298685,168,1585188000,277.07,270.12,1022,52,274.82,279.26,6.2,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005298685,168,1585191600,276.27,270.11,1022,56,274.15,278.15,5.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005298685,168,1585195200,275.57,271.05,1021,69,273.71,277.59,3.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005298685,168,1585198800,275.02,269.91,1022,61,273.15,277.15,3.6,60,77,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005298685,168,1585202400,274.67,268.69,1022,55,272.59,276.48,4.6,50,77,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005298685,168,1585206000,276.31,269.26,1023,51,274.15,278.15,6.2,60,77,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005298685,168,1585209600,278.25,272.19,1023,52,276.48,279.82,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585213200,280.31,273.47,1023,45,279.15,281.48,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585216800,281.45,273.47,1023,39,280.15,282.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585220400,282.7,274.72,1020,36,281.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585224000,283.58,275.61,1022,34,282.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585227600,284.16,275.89,1021,34,282.59,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585231200,284.59,275.73,1021,37,283.15,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585234800,284.66,275.67,1021,34,282.59,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585238400,284.47,277.5,1019,31,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585242000,283.98,275.82,1020,37,282.59,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585245600,282.59,275.42,1021,39,281.15,283.71,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585249200,281.45,274.98,1021,42,279.82,283.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585252800,280.49,275.24,1022,48,278.15,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585256400,279.89,273.88,1022,48,278.15,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585260000,279.13,274.11,1020,60,277.04,280.93,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585263600,278.64,273.44,1022,56,276.48,279.82,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585267200,278.06,272.9,1022,60,275.93,279.82,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585270800,277.54,272.11,1021,65,275.37,279.26,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585274400,277.1,271.62,1021,65,274.82,279.26,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585278000,276.61,271.42,1021,65,274.15,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585281600,276.3,271.07,1021,65,273.71,278.71,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585285200,275.97,271.63,1020,74,273.15,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585288800,276.07,271.31,1021,85,273.15,278.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585292400,277.38,271.58,1021,65,275.15,279.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585296000,278.85,272.76,1021,63,277.04,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585299600,280.8,273.93,1021,63,278.71,282.04,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585303200,281.99,276.36,1021,63,280.15,283.15,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585306800,283.43,276.72,1021,65,281.15,285.37,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585310400,284.61,277.46,1021,66,282.15,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585314000,285.62,278.85,1019,55,283.15,287.59,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585317600,286.37,278.93,1019,46,283.15,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585321200,286.64,279.8,1019,50,283.15,289.26,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585324800,286.59,281.2,1017,43,283.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585328400,285.94,279.96,1020,70,282.04,288.15,7.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585332000,284.55,279.71,1019,71,281.48,288.15,5.7,360,1,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585335600,283.24,277.64,1020,76,280.93,285.93,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585339200,282.29,275.8,1020,76,280.37,284.82,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585342800,281.8,275.57,1020,76,279.82,283.71,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585346400,281.49,275.38,1021,81,279.82,283.15,7.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585350000,281.19,275.02,1021,81,279.26,282.59,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2784237,0.005298685,168,1585353600,280.59,274.63,1021,70,278.71,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585357200,279.91,273.66,1021,75,278.15,281.48,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585360800,279.64,273.34,1021,75,278.15,280.93,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585364400,279.23,273.21,1021,75,277.04,280.37,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585368000,279.09,272.89,1021,81,277.04,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585371600,278.96,272.38,1022,81,276.48,280.93,7.2,40,13,801,Clouds,few clouds,02n
Count: 168,200,2784237,0.005298685,168,1585375200,278.9,272.31,1022,81,277.15,280.37,7.2,30,13,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.005298685,168,1585378800,279.55,272.19,1022,75,278.15,280.37,8.2,20,13,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.005298685,168,1585382400,280.72,273.38,1023,70,279.26,281.48,8.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585386000,282.23,274.65,1023,66,280.93,283.71,8.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585389600,283.69,277.91,1022,61,282.04,285.37,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585393200,285.43,278.93,1022,54,282.59,287.59,7.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585396800,285.67,277.11,1025,70,282.04,288.15,11.3,30,1,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585400400,285.97,276.68,1025,61,282.04,288.71,11.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585404000,285.82,277.1,1025,66,281.48,289.26,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585407600,285.26,276.61,1025,70,281.48,289.26,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585411200,284.1,277.21,1023,58,280.93,287.04,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585414800,282.78,275.11,1023,72,280.37,284.82,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585418400,281.31,271.38,1026,75,279.82,283.71,12.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005298685,168,1585422000,280.49,270.6,1027,70,279.26,281.48,11.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585425600,279.93,271.35,1027,70,279.15,280.93,9.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585429200,279.5,270.85,1028,70,278.71,280.37,9.8,20,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005298685,168,1585432800,279.18,270.48,1029,70,278.15,280.15,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2784237,0.002971712,71,1585436400,278.89,272.82,1028,75,278.15,279.26,6.2,20,25,802,Clouds,scattered clouds,03n
Count: 71,200,2784237,0.002971712,71,1585440000,278.56,269.48,1030,60,277.59,279.26,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2784237,0.002971712,71,1585443600,278.34,270.0,1029,60,277.04,279.26,8.7,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2784237,0.002971712,71,1585447200,278.32,273.2,1028,60,277.04,279.26,4.1,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2784237,0.002971712,71,1585450800,278.3,269.53,1029,60,277.04,279.26,9.3,360,3,800,Clear,clear sky,01n
Count: 71,200,2784237,0.002971712,71,1585454400,277.94,270.86,1028,69,277.04,278.71,7.2,10,3,800,Clear,clear sky,01n
Count: 71,200,2784237,0.002971712,71,1585458000,277.67,271.44,1027,76,276.48,278.71,6.2,10,49,500,Rain,light rain,10n
Count: 71,200,2784237,0.002971712,71,1585461600,277.41,267.27,1030,65,275.93,279.15,11.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784237,0.002971712,71,1585465200,278.22,270.33,1030,76,276.48,279.82,8.7,10,49,500,Rain,light rain,10d
Count: 71,200,2784237,0.002971712,71,1585468800,279.73,273.19,1029,56,278.15,280.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2784237,0.002971712,71,1585472400,280.41,270.25,1031,52,279.15,281.48,11.3,20,77,600,Snow,light snow,13d
Count: 71,200,2784237,0.002971712,71,1585476000,280.34,269.47,1032,52,279.15,281.48,12.3,40,20,801,Clouds,few clouds,02d
Count: 71,200,2784237,0.002971712,71,1585479600,280.45,266.74,1031,42,279.15,281.48,15.9,20,53,803,Clouds,broken clouds,04d
Count: 71,200,2784237,0.002971712,71,1585483200,280.53,269.44,1033,45,279.15,282.04,12.3,40,20,801,Clouds,few clouds,02d
Count: 71,200,2784237,0.002971712,71,1585486800,280.56,267.45,1032,39,279.15,282.04,14.9,20,44,802,Clouds,scattered clouds,03d
Count: 71,200,2784237,0.002971712,71,1585490400,280.36,269.12,1034,41,278.71,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2784237,0.002971712,71,1585494000,279.87,267.47,1032,41,278.71,280.93,13.9,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2784237,0.002971712,71,1585497600,279.46,269.32,1030,45,278.15,280.93,10.8,20,43,802,Clouds,scattered clouds,03d
Count: 71,200,2784237,0.002971712,71,1585501200,278.71,265.95,1033,44,277.59,279.82,14.4,20,31,802,Clouds,scattered clouds,03d
Count: 71,200,2784237,0.002971712,71,1585504800,277.85,266.48,1035,44,277.04,279.26,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784237,0.002971712,71,1585508400,277.1,266.82,1035,48,276.15,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2784237,0.002971712,71,1585512000,276.61,266.37,1035,51,275.93,277.59,10.8,40,0,800,Clear,clear sky,01n
Count: 71,200,2784237,0.002971712,71,1585515600,276.21,266.2,1036,48,275.15,277.15,10.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2784237,0.002971712,71,1585519200,275.74,267.59,1036,51,274.15,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2784237,0.002971712,71,1585522800,275.45,267.97,1036,51,273.71,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2784237,0.002971712,71,1585526400,274.87,267.08,1036,55,272.59,276.48,7.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2784237,0.002971712,71,1585530000,274.43,267.31,1035,55,272.15,276.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2784237,0.002971712,71,1585533600,274.06,268.11,1035,59,272.04,275.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2784237,0.002971712,71,1585537200,273.5,268.55,1034,59,271.15,275.37,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2784237,0.002971712,71,1585540800,273.28,268.47,1034,67,270.93,275.37,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2784237,0.002971712,71,1585544400,272.87,268.7,1034,66,270.15,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2784237,0.002971712,71,1585548000,273.1,269.23,1033,59,270.15,276.15,1.5,360,0,800,Clear,clear sky,01d
Count: 71,200,2784237,0.002971712,71,1585551600,274.6,271.48,1033,55,271.48,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2784237,0.002971712,71,1585555200,277.31,274.13,1033,56,274.26,279.26,1.0,0,17,801,Clouds,few clouds,02d
Count: 71,200,2784237,0.002971712,71,1585558800,279.18,275.5,1033,58,276.48,280.93,2.1,240,17,801,Clouds,few clouds,02d
Count: 71,200,2784237,0.002971712,71,1585562400,279.67,275.77,1033,60,278.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2784237,0.002971712,71,1585566000,280.54,276.7,1031,48,279.15,282.59,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2784237,0.002971712,71,1585569600,281.01,275.12,1031,70,279.15,283.15,6.2,320,38,802,Clouds,scattered clouds,03d
Count: 71,200,2784237,0.002971712,71,1585573200,281.3,277.11,1030,75,279.82,282.59,4.1,350,27,802,Clouds,scattered clouds,03d
Count: 71,200,2784237,0.002971712,71,1585576800,281.46,275.15,1029,66,280.15,283.15,6.7,360,86,500,Rain,light rain,10d
Count: 71,200,2784237,0.002971712,71,1585580400,281.59,274.57,1029,65,280.15,283.15,7.7,360,86,500,Rain,light rain,10d
Count: 71,200,2784237,0.002971712,71,1585584000,281.77,276.45,1028,61,280.93,283.15,5.1,360,86,500,Rain,light rain,10d
Count: 71,200,2784237,0.002971712,71,1585587600,281.2,275.34,1029,70,279.82,282.59,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2784237,0.002971712,71,1585591200,280.41,274.07,1028,70,279.82,281.48,6.7,360,52,803,Clouds,broken clouds,04d
Count: 71,200,2784237,0.002971712,71,1585594800,279.72,274.13,1029,75,278.71,280.93,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2784237,0.002971712,71,1585598400,279.2,275.19,1028,81,278.15,280.37,3.6,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2784237,0.002971712,71,1585602000,278.78,274.52,1029,87,277.04,279.82,4.1,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2784237,0.002971712,71,1585605600,278.33,273.12,1029,81,277.04,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2784237,0.002971712,71,1585609200,277.92,271.66,1029,86,276.15,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2784237,0.002971712,71,1585612800,277.51,272.84,1029,80,275.93,279.26,4.1,30,42,802,Clouds,scattered clouds,03n
Count: 71,200,2784237,0.002971712,71,1585616400,276.9,272.3,1029,86,275.15,278.15,4.1,30,45,802,Clouds,scattered clouds,03n
Count: 71,200,2784237,0.002971712,71,1585620000,276.52,272.56,1029,86,274.82,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2784237,0.002971712,71,1585623600,276.09,271.01,1029,86,274.15,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2784237,0.002971712,71,1585627200,275.56,271.27,1029,93,273.15,277.59,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2784237,0.002971712,71,1585630800,275.34,270.66,1030,93,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2784237,0.002971712,71,1585634400,275.33,270.3,1030,93,273.71,277.15,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2784237,0.002971712,71,1585638000,276.29,271.24,1031,86,274.82,277.59,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2784237,0.002971712,71,1585641600,277.63,271.51,1031,80,275.93,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2784237,0.002971712,71,1585645200,279.1,270.96,1032,52,277.15,280.93,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2784237,0.002971712,71,1585648800,280.02,272.2,1032,48,278.71,281.48,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2784237,0.002971712,71,1585652400,281.18,272.54,1031,31,279.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2784237,0.002971712,71,1585656000,281.71,273.99,1031,36,280.15,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2784237,0.002971712,71,1585659600,282.26,275.41,1030,39,280.93,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2784237,0.002971712,71,1585663200,282.89,275.9,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2784237,0.002971712,71,1585666800,283.05,275.75,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2784237,0.002971712,71,1585670400,282.81,276.6,1028,45,280.37,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2784237,0.002971712,71,1585674000,282.17,275.31,1027,39,279.82,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2784237,0.002971712,71,1585677600,280.53,273.81,1029,58,278.71,282.04,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2784237,0.002971712,71,1585681200,279.16,272.26,1029,58,277.59,280.93,6.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2784237,0.002971712,71,1585684800,278.22,273.55,1028,52,276.48,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2784237,0.002971712,71,1585688400,277.54,271.62,1028,75,275.15,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.004927041,168,1585692000,276.9,272.14,1028,80,274.82,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.004927041,168,1585695600,276.33,271.21,1028,69,274.26,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.004927041,168,1585699200,275.67,270.82,1027,69,273.71,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.004927041,168,1585702800,275.11,270.31,1027,74,273.15,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.004927041,168,1585706400,274.46,270.17,1026,69,272.04,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.004927041,168,1585710000,273.78,269.17,1025,74,271.48,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.004927041,168,1585713600,272.9,268.6,1025,77,270.93,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.004927041,168,1585717200,272.48,269.3,1025,79,270.15,275.37,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.004927041,168,1585720800,272.35,267.7,1024,80,270.15,275.15,3.1,10,0,800,Clear,clear sky,01d
