message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799369,0.005004559,168,1585292400,277.31,272.66,1021,82,275.37,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585296000,279.25,273.18,1021,62,277.04,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585299600,281.11,274.92,1021,61,279.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585303200,282.33,275.98,1021,61,281.15,283.71,6.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585306800,283.57,276.88,1021,65,281.15,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585310400,284.38,276.79,1021,57,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585314000,284.89,277.92,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585317600,285.3,278.06,1020,61,283.15,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585321200,285.33,278.79,1020,61,283.15,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585324800,285.08,278.38,1020,66,283.15,287.59,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585328400,284.42,278.29,1020,66,282.15,287.04,7.2,20,4,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585332000,282.97,275.68,1020,70,281.48,285.15,8.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585335600,281.78,274.81,1020,75,280.93,283.15,8.2,30,4,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005004559,168,1585339200,281.07,274.53,1021,81,280.37,282.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005004559,168,1585342800,280.85,274.62,1021,81,279.26,282.15,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2799369,0.005004559,168,1585346400,280.69,274.43,1021,81,279.26,282.15,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2799369,0.005004559,168,1585350000,280.42,274.1,1021,81,279.26,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2799369,0.005004559,168,1585353600,279.79,273.9,1021,87,278.15,281.15,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005004559,168,1585357200,279.39,272.54,1021,81,277.59,281.48,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005004559,168,1585360800,279.11,273.26,1021,81,277.04,280.93,6.2,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005004559,168,1585364400,279.14,272.94,1021,81,277.04,280.93,6.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005004559,168,1585368000,278.86,273.15,1021,87,276.48,280.93,6.2,40,27,701,Mist,mist,50n
Count: 168,200,2799369,0.005004559,168,1585371600,278.64,272.89,1022,87,275.93,280.93,6.2,40,23,701,Mist,mist,50n
Count: 168,200,2799369,0.005004559,168,1585375200,278.7,273.31,1022,87,276.48,280.93,5.7,40,23,701,Mist,mist,50d
Count: 168,200,2799369,0.005004559,168,1585378800,279.56,272.04,1023,81,278.15,280.93,8.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005004559,168,1585382400,280.98,273.09,1023,75,279.82,282.04,9.3,50,11,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005004559,168,1585386000,282.31,273.62,1024,75,281.15,283.71,10.8,50,11,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005004559,168,1585389600,283.45,274.43,1024,70,282.04,284.82,11.3,30,11,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005004559,168,1585393200,284.78,275.37,1025,71,282.04,287.04,12.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585396800,285.15,275.82,1025,71,282.04,288.15,12.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585400400,284.85,276.81,1026,70,282.04,288.15,10.3,30,3,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585404000,284.53,276.3,1026,75,281.15,288.71,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585407600,283.94,275.02,1026,70,281.48,286.48,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005004559,168,1585411200,283.03,273.43,1027,75,280.93,285.93,12.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585414800,281.81,272.14,1027,70,280.93,283.15,11.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585418400,280.76,271.61,1028,70,280.15,282.04,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005004559,168,1585422000,280.14,272.36,1028,70,279.26,281.15,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005004559,168,1585425600,279.74,270.27,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005004559,168,1585429200,279.44,271.13,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005004559,168,1585432800,279.35,270.17,1029,65,278.71,280.15,10.3,40,3,800,Clear,clear sky,01n
Count: 71,200,2799369,0.003368067,71,1585436400,278.93,268.14,1030,60,278.15,279.26,12.3,30,28,802,Clouds,scattered clouds,03n
Count: 71,200,2799369,0.003368067,71,1585440000,278.8,269.75,1030,60,278.15,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2799369,0.003368067,71,1585443600,278.4,268.13,1030,56,277.59,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799369,0.003368067,71,1585447200,278.43,267.34,1030,52,277.59,279.26,12.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2799369,0.003368067,71,1585450800,278.28,267.88,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2799369,0.003368067,71,1585454400,278.04,268.31,1030,52,277.04,279.26,10.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2799369,0.003368067,71,1585458000,277.7,266.76,1030,60,275.93,279.15,12.3,20,44,500,Rain,light rain,10n
Count: 71,200,2799369,0.003368067,71,1585461600,277.49,267.47,1030,56,276.48,279.15,10.8,20,44,500,Rain,light rain,10d
Count: 71,200,2799369,0.003368067,71,1585465200,277.17,271.33,1031,80,275.93,278.71,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799369,0.003368067,71,1585468800,278.81,272.9,1031,55,276.48,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2799369,0.003368067,71,1585472400,280.21,271.51,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2799369,0.003368067,71,1585476000,280.42,269.41,1032,60,279.15,282.04,12.9,40,96,600,Snow,light snow,13d
Count: 71,200,2799369,0.003368067,71,1585479600,280.39,267.62,1033,39,279.82,281.48,14.4,40,60,803,Clouds,broken clouds,04d
Count: 71,200,2799369,0.003368067,71,1585483200,280.78,269.19,1033,52,279.82,282.04,13.4,30,60,803,Clouds,broken clouds,04d
Count: 71,200,2799369,0.003368067,71,1585486800,280.85,267.87,1033,42,279.82,282.04,14.9,30,63,803,Clouds,broken clouds,04d
Count: 71,200,2799369,0.003368067,71,1585490400,280.38,269.15,1034,41,279.15,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799369,0.003368067,71,1585494000,279.99,268.43,1034,45,278.71,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799369,0.003368067,71,1585497600,279.37,267.02,1034,44,278.15,280.93,13.9,30,0,800,Clear,clear sky,01d
Count: 71,200,2799369,0.003368067,71,1585501200,278.46,266.02,1034,44,277.59,279.26,13.9,40,0,800,Clear,clear sky,01d
Count: 71,200,2799369,0.003368067,71,1585504800,277.49,266.09,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799369,0.003368067,71,1585508400,276.9,266.6,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799369,0.003368067,71,1585512000,276.57,265.9,1036,48,275.37,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799369,0.003368067,71,1585515600,276.41,266.85,1036,51,275.37,278.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2799369,0.003368067,71,1585519200,275.9,267.76,1036,51,274.82,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2799369,0.003368067,71,1585522800,275.56,268.09,1036,51,274.26,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2799369,0.003368067,71,1585526400,275.23,267.73,1036,51,274.26,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2799369,0.003368067,71,1585530000,274.47,267.0,1036,55,272.59,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2799369,0.003368067,71,1585533600,274.17,268.06,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2799369,0.003368067,71,1585537200,273.66,268.77,1035,61,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799369,0.003368067,71,1585540800,273.28,268.35,1034,61,272.04,275.15,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2799369,0.003368067,71,1585544400,273.16,268.9,1034,60,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2799369,0.003368067,71,1585548000,273.69,269.56,1034,64,271.48,276.15,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2799369,0.003368067,71,1585551600,275.19,272.33,1034,64,273.71,277.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2799369,0.003368067,71,1585555200,277.69,274.2,1034,56,275.93,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2799369,0.003368067,71,1585558800,279.36,276.41,1034,56,278.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2799369,0.003368067,71,1585562400,280.02,276.16,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2799369,0.003368067,71,1585566000,280.74,277.32,1032,80,278.15,283.15,3.1,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2799369,0.003368067,71,1585569600,281.4,276.53,1032,75,279.82,283.15,5.1,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2799369,0.003368067,71,1585573200,281.55,277.97,1031,81,279.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2799369,0.003368067,71,1585576800,281.5,277.7,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2799369,0.003368067,71,1585580400,281.87,277.08,1030,75,280.37,283.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799369,0.003368067,71,1585584000,281.57,275.08,1030,70,280.15,283.15,7.2,20,69,500,Rain,light rain,10d
Count: 71,200,2799369,0.003368067,71,1585587600,280.9,274.99,1029,70,279.82,282.04,6.2,20,45,802,Clouds,scattered clouds,03d
Count: 71,200,2799369,0.003368067,71,1585591200,280.09,274.57,1029,75,279.82,280.37,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2799369,0.003368067,71,1585594800,279.57,273.96,1029,75,278.71,280.37,5.7,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799369,0.003368067,71,1585598400,278.78,273.64,1029,81,278.15,279.26,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799369,0.003368067,71,1585602000,278.68,273.53,1029,81,277.59,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799369,0.003368067,71,1585605600,278.1,272.85,1029,81,277.04,279.26,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2799369,0.003368067,71,1585609200,277.71,271.42,1029,86,276.48,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2799369,0.003368067,71,1585612800,277.29,272.94,1029,80,275.93,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2799369,0.003368067,71,1585616400,276.93,272.33,1029,86,275.37,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2799369,0.003368067,71,1585620000,276.48,272.51,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2799369,0.003368067,71,1585623600,275.82,271.57,1029,93,273.71,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799369,0.003368067,71,1585627200,275.57,271.46,1029,86,273.71,277.59,3.1,50,6,800,Clear,clear sky,01n
Count: 71,200,2799369,0.003368067,71,1585630800,275.33,271.0,1030,93,273.15,277.59,3.6,50,3,800,Clear,clear sky,01n
Count: 71,200,2799369,0.003368067,71,1585634400,275.34,270.5,1030,86,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2799369,0.003368067,71,1585638000,276.59,271.59,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2799369,0.003368067,71,1585641600,278.09,272.81,1032,80,277.04,278.71,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2799369,0.003368067,71,1585645200,279.78,273.24,1032,56,278.15,281.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2799369,0.003368067,71,1585648800,280.68,272.93,1032,48,279.15,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2799369,0.003368067,71,1585652400,281.65,273.5,1031,34,280.15,283.15,7.7,60,2,800,Clear,clear sky,01d
Count: 71,200,2799369,0.003368067,71,1585656000,282.17,274.38,1031,33,280.93,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2799369,0.003368067,71,1585659600,282.34,274.21,1031,42,280.93,284.26,8.2,40,1,800,Clear,clear sky,01d
Count: 71,200,2799369,0.003368067,71,1585663200,282.82,275.37,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2799369,0.003368067,71,1585666800,282.94,275.62,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2799369,0.003368067,71,1585670400,282.41,274.48,1029,56,280.15,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2799369,0.003368067,71,1585674000,281.59,273.69,1029,60,279.15,284.26,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2799369,0.003368067,71,1585677600,280.05,272.98,1029,60,278.71,282.15,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2799369,0.003368067,71,1585681200,278.69,271.82,1029,61,277.59,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2799369,0.003368067,71,1585684800,277.98,271.66,1029,71,276.48,279.82,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2799369,0.003368067,71,1585688400,277.28,271.47,1027,65,275.37,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005298915,168,1585692000,276.64,271.84,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005298915,168,1585695600,276.35,271.3,1028,72,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005298915,168,1585699200,275.7,270.57,1027,72,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005298915,168,1585702800,275.13,270.33,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005298915,168,1585706400,274.58,270.06,1027,74,272.59,276.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005298915,168,1585710000,273.94,269.35,1026,74,271.48,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005298915,168,1585713600,273.28,268.96,1025,74,271.48,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005298915,168,1585717200,272.64,269.4,1025,75,270.37,275.15,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005298915,168,1585720800,272.56,269.4,1025,80,270.93,275.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005298915,168,1585724400,274.92,271.56,1025,74,273.71,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005298915,168,1585728000,278.17,274.23,1025,53,275.93,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005298915,168,1585731600,279.79,274.6,1025,52,278.71,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005298915,168,1585735200,280.93,275.87,1024,52,279.82,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005298915,168,1585738800,282.18,277.78,1024,56,279.82,284.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005298915,168,1585742400,282.42,277.71,1023,56,280.15,285.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005298915,168,1585746000,282.57,278.23,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005298915,168,1585749600,283.03,278.95,1022,52,280.15,286.48,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005298915,168,1585753200,282.89,278.83,1021,53,280.15,286.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005298915,168,1585756800,282.68,278.59,1021,53,280.15,286.48,3.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005298915,168,1585760400,281.49,278.35,1021,74,279.26,283.71,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005298915,168,1585764000,279.92,275.7,1020,60,278.71,281.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005298915,168,1585767600,278.43,275.13,1020,74,277.04,280.15,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005298915,168,1585771200,277.19,274.8,1020,86,275.93,278.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005298915,168,1585774800,276.39,273.53,1020,86,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005298915,168,1585778400,275.73,272.77,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005298915,168,1585782000,275.47,272.05,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005298915,168,1585785600,275.84,272.75,1019,80,272.04,279.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005298915,168,1585789200,275.74,272.36,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005298915,168,1585792800,276.12,271.99,1018,82,272.59,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005298915,168,1585796400,276.18,273.63,1017,86,272.59,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005298915,168,1585800000,275.89,272.53,1017,86,272.59,279.26,2.1,210,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005298915,168,1585803600,275.76,273.15,1016,86,272.59,279.26,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005298915,168,1585807200,276.04,273.65,1016,93,272.59,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005298915,168,1585810800,277.82,275.54,1016,86,275.93,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005298915,168,1585814400,280.01,275.59,1016,75,278.15,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005298915,168,1585818000,281.66,277.18,1016,75,280.37,283.15,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005298915,168,1585821600,282.14,277.79,1016,76,281.15,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005298915,168,1585825200,282.64,277.39,1016,70,281.15,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005298915,168,1585828800,283.63,276.97,1015,57,282.04,285.37,7.2,290,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005298915,168,1585832400,283.88,276.39,1015,53,282.15,285.93,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005298915,168,1585836000,284.44,279.73,1014,57,283.15,285.93,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005298915,168,1585839600,284.08,278.58,1014,66,282.15,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005298915,168,1585843200,284.12,278.28,1013,66,283.15,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005298915,168,1585846800,283.52,278.33,1013,76,282.15,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005298915,168,1585850400,282.74,277.16,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005298915,168,1585854000,282.25,276.8,1013,76,281.48,283.15,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005298915,168,1585857600,281.88,276.9,1013,81,281.15,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005298915,168,1585861200,281.61,276.04,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005298915,168,1585864800,281.31,275.86,1013,81,280.37,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005298915,168,1585868400,281.0,276.47,1013,87,279.26,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005298915,168,1585872000,280.99,276.25,1014,81,279.15,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005298915,168,1585875600,280.95,276.2,1014,81,278.71,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005298915,168,1585879200,280.81,275.24,1014,70,278.15,282.59,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005298915,168,1585882800,280.56,274.6,1014,70,278.71,282.59,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005298915,168,1585886400,280.08,273.34,1014,70,277.59,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005298915,168,1585890000,279.27,274.23,1015,70,277.59,280.93,4.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005298915,168,1585893600,279.14,273.73,1016,70,277.04,281.48,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005298915,168,1585897200,280.04,274.16,1016,75,279.15,280.93,6.2,310,0,800,Clear,clear sky,01d
