message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2799412,0.004443623,71,1585555200,275.4,271.14,1031,51,273.15,277.59,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2799412,0.004443623,71,1585558800,277.64,273.81,1031,44,275.93,279.26,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2799412,0.004443623,71,1585562400,278.87,275.15,1031,44,277.04,280.93,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2799412,0.004443623,71,1585566000,279.92,275.66,1030,48,278.15,282.04,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2799412,0.004443623,71,1585569600,280.61,276.08,1029,48,278.71,282.04,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799412,0.004443623,71,1585573200,281.12,277.13,1029,52,279.82,282.59,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2799412,0.004443623,71,1585576800,281.43,276.78,1028,52,279.82,283.15,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2799412,0.004443623,71,1585580400,281.45,277.65,1027,56,279.82,283.15,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2799412,0.004443623,71,1585584000,281.53,276.86,1028,51,279.82,283.15,3.6,320,85,804,Clouds,overcast clouds,04d
Count: 71,200,2799412,0.004443623,71,1585587600,280.87,276.95,1026,65,279.15,282.59,3.1,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2799412,0.004443623,71,1585591200,280.18,276.24,1026,78,278.71,281.48,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2799412,0.004443623,71,1585594800,279.33,274.99,1026,70,278.15,280.37,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2799412,0.004443623,71,1585598400,278.76,275.96,1026,75,277.04,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2799412,0.004443623,71,1585602000,278.41,275.28,1027,80,276.48,279.82,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2799412,0.004443623,71,1585605600,278.07,274.19,1027,80,276.15,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2799412,0.004443623,71,1585609200,277.68,273.74,1027,80,275.93,278.71,3.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2799412,0.004443623,71,1585612800,277.0,272.41,1027,86,275.37,278.15,4.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799412,0.004443623,71,1585616400,275.98,272.46,1027,93,274.26,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2799412,0.004443623,71,1585620000,275.42,270.41,1027,93,274.15,276.48,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799412,0.004443623,71,1585623600,275.13,270.07,1027,93,274.15,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2799412,0.004443623,71,1585627200,274.63,270.96,1029,96,273.15,276.15,2.6,40,9,800,Clear,clear sky,01n
Count: 71,200,2799412,0.004443623,71,1585630800,274.16,270.01,1029,93,272.59,275.37,3.1,40,6,800,Clear,clear sky,01n
Count: 71,200,2799412,0.004443623,71,1585634400,274.32,269.29,1028,100,273.15,275.37,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2799412,0.004443623,71,1585638000,275.11,270.05,1029,93,274.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2799412,0.004443623,71,1585641600,276.28,271.58,1030,86,274.82,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2799412,0.004443623,71,1585645200,278.17,273.6,1030,80,276.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2799412,0.004443623,71,1585648800,279.23,273.46,1030,58,277.15,280.93,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799412,0.004443623,71,1585652400,281.06,275.18,1029,48,278.71,283.15,5.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2799412,0.004443623,71,1585656000,281.72,275.27,1029,42,279.82,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2799412,0.004443623,71,1585659600,282.25,275.86,1029,42,281.15,283.71,5.7,60,1,800,Clear,clear sky,01d
Count: 71,200,2799412,0.004443623,71,1585663200,282.79,276.88,1028,42,281.48,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2799412,0.004443623,71,1585666800,282.71,276.79,1028,42,281.15,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2799412,0.004443623,71,1585670400,282.34,276.93,1028,29,281.15,283.71,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2799412,0.004443623,71,1585674000,281.83,276.81,1028,31,280.37,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2799412,0.004443623,71,1585677600,280.5,275.15,1027,45,278.71,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2799412,0.004443623,71,1585681200,278.73,274.05,1028,38,276.48,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2799412,0.004443623,71,1585684800,277.33,272.89,1027,51,275.15,279.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2799412,0.004443623,71,1585688400,276.25,271.91,1027,59,274.82,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585692000,275.08,270.74,1026,64,273.15,277.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585695600,274.33,270.26,1026,64,272.04,276.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585699200,273.74,269.57,1025,62,272.04,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585702800,273.08,269.58,1025,60,270.93,275.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585706400,272.65,268.88,1025,66,270.93,274.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585710000,271.96,268.74,1024,80,270.15,273.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585713600,271.55,267.93,1024,80,269.82,273.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585717200,271.09,268.11,1023,79,269.82,272.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585720800,271.34,268.4,1023,80,269.82,272.59,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585724400,273.36,269.66,1023,66,271.48,275.37,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585728000,276.54,273.96,1023,69,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585731600,279.13,276.15,1023,56,277.04,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585735200,280.95,276.35,1023,45,279.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585738800,282.29,278.42,1022,42,280.37,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585742400,283.12,279.64,1021,39,281.15,285.37,1.5,100,0,500,Rain,light rain,10d
Count: 168,200,2799412,0.006663655,168,1585746000,283.71,279.53,1020,39,282.04,285.93,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585749600,283.92,280.45,1019,37,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585753200,284.09,280.38,1019,31,282.59,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585756800,283.77,279.86,1019,37,282.15,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585760400,283.01,279.4,1018,36,281.48,284.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585764000,281.59,277.54,1017,39,280.15,283.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585767600,279.73,276.22,1017,48,278.15,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585771200,278.51,273.87,1017,52,276.48,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585774800,277.64,273.62,1017,65,276.15,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585778400,276.63,273.05,1017,69,275.15,278.15,1.95,34,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585782000,275.61,271.57,1017,74,274.26,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585785600,274.83,270.46,1017,79,273.15,276.48,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585789200,274.07,271.07,1017,79,272.59,275.37,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585792800,273.5,270.19,1016,84,271.48,275.37,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585796400,273.58,270.63,1016,84,271.48,275.93,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585800000,273.47,269.73,1016,84,271.48,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585803600,273.21,269.25,1015,92,271.15,275.93,2.6,200,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.006663655,168,1585807200,273.32,269.03,1015,92,270.93,275.93,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.006663655,168,1585810800,275.14,270.97,1016,86,273.15,277.04,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.006663655,168,1585814400,277.85,274.1,1015,86,275.15,280.93,3.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585818000,280.21,277.39,1015,80,278.15,282.04,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.006663655,168,1585821600,281.57,278.1,1015,55,279.15,283.71,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.006663655,168,1585825200,282.23,278.39,1014,52,280.15,284.26,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.006663655,168,1585828800,282.86,278.63,1014,49,280.93,284.82,3.1,300,3,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585832400,283.07,278.91,1013,50,282.04,284.26,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.006663655,168,1585836000,283.25,279.05,1013,57,282.04,284.82,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.006663655,168,1585839600,283.24,278.69,1013,57,282.04,284.26,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.006663655,168,1585843200,282.86,278.25,1012,57,282.04,283.71,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.006663655,168,1585846800,282.52,278.21,1012,57,281.48,283.15,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.006663655,168,1585850400,282.02,278.14,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.006663655,168,1585854000,281.59,277.99,1012,61,280.93,282.59,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.006663655,168,1585857600,280.69,275.7,1012,65,279.26,282.15,4.6,220,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.006663655,168,1585861200,281.0,276.05,1012,65,279.15,282.59,4.6,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.006663655,168,1585864800,280.94,276.86,1012,70,279.82,282.04,3.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.006663655,168,1585868400,280.72,275.9,1012,70,279.26,281.48,4.6,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.006663655,168,1585872000,280.53,275.5,1012,75,279.15,281.48,5.1,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.006663655,168,1585875600,280.4,275.9,1012,81,279.26,281.48,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.006663655,168,1585879200,279.99,276.12,1012,81,278.71,281.15,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.006663655,168,1585882800,279.74,275.47,1012,81,278.71,280.93,4.1,230,97,500,Rain,light rain,10n
Count: 168,200,2799412,0.006663655,168,1585886400,279.57,275.46,1013,87,278.15,280.93,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.006663655,168,1585890000,279.37,275.73,1014,81,277.59,280.93,3.1,270,62,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.006663655,168,1585893600,279.3,275.65,1015,81,277.59,280.93,3.1,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.006663655,168,1585897200,280.28,276.81,1014,81,278.71,281.15,3.1,240,62,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.006663655,168,1585900800,281.86,278.12,1015,75,280.93,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.006663655,168,1585904400,282.49,278.17,1015,66,281.15,283.71,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.006663655,168,1585908000,282.96,278.03,1016,66,282.04,284.26,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.006663655,168,1585911600,283.02,278.45,1016,66,282.04,284.26,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.006663655,168,1585915200,283.63,279.31,1017,61,282.04,285.37,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.006663655,168,1585918800,283.95,276.47,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.006663655,168,1585922400,283.92,278.7,1017,47,282.59,284.82,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.006663655,168,1585926000,283.74,279.2,1017,47,282.59,284.82,3.6,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.006663655,168,1585929600,283.61,277.83,1019,43,282.15,284.82,5.1,300,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.006663655,168,1585933200,282.87,277.55,1019,39,282.04,284.26,4.1,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.006663655,168,1585936800,281.54,276.8,1019,49,280.93,282.59,3.6,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.006663655,168,1585940400,279.94,275.46,1020,52,278.71,280.93,3.1,310,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.006663655,168,1585944000,278.57,275.18,1020,56,275.93,280.37,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585947600,277.61,274.46,1021,56,274.82,280.15,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585951200,277.13,274.49,1021,64,273.71,280.15,0.5,290,3,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1585954800,276.93,273.15,1021,64,273.15,280.15,2.1,110,30,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.006663655,168,1585958400,276.77,273.1,1021,69,273.15,280.15,2.1,140,30,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.006663655,168,1585962000,276.02,272.13,1021,64,273.15,279.15,2.1,180,19,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.006663655,168,1585965600,275.87,272.51,1022,69,272.15,279.15,1.5,140,74,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.006663655,168,1585969200,275.28,271.97,1022,74,271.15,279.15,1.5,150,74,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.006663655,168,1585972800,274.4,270.21,1022,74,271.15,278.15,2.6,120,74,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.006663655,168,1585976400,274.7,270.78,1022,69,271.15,277.59,2.1,170,53,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.006663655,168,1585980000,275.04,271.16,1023,69,271.48,277.59,2.1,130,53,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.006663655,168,1585983600,276.94,272.36,1023,60,274.26,279.15,3.1,100,53,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.006663655,168,1585987200,281.81,277.56,1024,52,279.15,283.71,3.1,160,2,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585990800,284.0,279.45,1024,46,282.59,285.37,3.6,130,2,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585994400,285.18,281.21,1024,40,283.71,286.48,2.6,130,2,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1585998000,286.48,282.33,1024,40,285.15,288.15,3.1,0,1,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586001600,287.1,283.17,1024,36,285.15,289.26,2.6,190,1,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586005200,287.61,284.01,1023,41,286.15,288.71,2.6,100,3,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586008800,288.07,284.61,1023,36,286.48,289.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586012400,288.14,284.69,1022,36,286.48,289.82,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586016000,287.91,283.38,1022,36,286.48,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586019600,287.57,282.59,1022,35,286.48,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586023200,286.11,281.91,1022,40,284.26,287.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586026800,284.07,279.53,1022,46,282.04,286.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586030400,282.7,277.75,1022,49,279.82,284.82,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586034000,281.9,277.2,1022,49,278.71,284.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586037600,281.11,276.07,1023,52,279.15,283.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586041200,280.42,276.19,1022,68,278.15,282.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586044800,279.65,275.97,1022,56,277.59,281.48,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586048400,279.12,274.6,1022,65,276.48,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586052000,278.52,274.04,1022,69,275.93,280.93,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586055600,278.53,274.05,1021,69,276.48,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586059200,278.06,273.95,1021,60,275.93,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586062800,277.76,273.95,1021,72,275.93,279.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586066400,278.52,274.47,1022,72,276.48,281.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586070000,281.08,276.71,1022,61,278.15,283.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586073600,285.41,281.59,1022,50,282.59,288.15,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586077200,288.08,282.21,1021,38,285.93,290.37,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586080800,290.15,284.9,1021,43,288.71,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586084400,291.86,287.26,1020,32,290.15,293.15,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586088000,292.73,286.91,1020,29,292.04,293.71,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586091600,293.69,287.61,1019,24,292.59,294.82,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586095200,294.17,287.94,1018,30,293.15,295.37,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586098800,294.38,289.83,1018,28,293.15,295.37,4.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586102400,294.28,289.21,1017,26,293.15,295.37,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586106000,293.41,288.38,1016,28,291.48,294.82,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586109600,291.79,288.04,1017,54,289.82,293.71,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586113200,289.81,286.66,1017,54,287.59,291.48,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586116800,287.82,282.85,1017,41,285.37,290.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586120400,286.98,282.94,1017,61,284.82,289.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586124000,286.53,281.27,1017,61,284.26,288.15,6.2,140,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586127600,285.6,281.39,1017,56,283.71,287.15,4.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586131200,285.07,279.83,1017,43,282.59,287.15,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586134800,284.6,278.95,1017,43,282.04,286.48,5.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586138400,284.12,278.76,1017,43,282.04,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586142000,283.76,278.0,1016,43,280.93,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586145600,283.26,277.56,1016,46,280.37,286.15,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.006663655,168,1586149200,283.03,277.31,1016,46,279.82,285.93,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586152800,283.25,277.01,1017,43,280.37,286.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586156400,285.52,278.56,1017,44,283.71,287.15,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586160000,288.79,281.97,1018,44,287.04,290.37,7.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.006663655,168,1586163600,290.62,284.49,1018,39,289.15,291.48,6.7,210,0,800,Clear,clear sky,01d
