message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2799007,0.00373184,71,1585512000,276.42,269.45,1035,40,275.37,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585515600,275.81,268.8,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585519200,275.19,269.67,1035,43,273.71,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585522800,274.57,268.82,1035,50,272.59,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585526400,273.98,268.99,1035,55,272.04,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585530000,273.72,268.79,1035,59,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585533600,273.1,268.11,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585537200,272.65,268.15,1034,68,270.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585540800,272.32,267.79,1034,68,269.82,275.37,2.6,360,0,500,Rain,light rain,10n
Count: 71,200,2799007,0.00373184,71,1585544400,272.29,267.68,1033,64,269.82,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2799007,0.00373184,71,1585548000,272.3,268.81,1033,64,269.82,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2799007,0.00373184,71,1585551600,273.63,270.62,1033,64,271.15,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799007,0.00373184,71,1585555200,276.89,273.8,1033,48,274.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2799007,0.00373184,71,1585558800,278.75,275.26,1033,52,275.93,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2799007,0.00373184,71,1585562400,279.59,275.42,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2799007,0.00373184,71,1585566000,280.39,276.53,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2799007,0.00373184,71,1585569600,280.92,276.56,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2799007,0.00373184,71,1585573200,281.23,276.53,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2799007,0.00373184,71,1585576800,281.46,276.94,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2799007,0.00373184,71,1585580400,281.63,277.34,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2799007,0.00373184,71,1585584000,281.8,278.73,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799007,0.00373184,71,1585587600,281.18,278.61,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799007,0.00373184,71,1585591200,280.43,274.49,1028,61,279.15,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2799007,0.00373184,71,1585594800,279.43,274.76,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2799007,0.00373184,71,1585598400,279.02,274.29,1028,70,278.15,280.15,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585602000,278.61,275.19,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585605600,278.08,274.58,1028,81,277.04,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585609200,277.59,274.15,1028,86,275.93,279.26,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2799007,0.00373184,71,1585612800,277.09,273.57,1029,86,275.37,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2799007,0.00373184,71,1585616400,276.39,273.28,1029,93,274.26,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2799007,0.00373184,71,1585620000,276.05,272.36,1029,86,274.15,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585623600,275.76,272.38,1029,86,274.15,277.59,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585627200,275.2,271.9,1029,93,273.15,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585630800,274.75,270.68,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2799007,0.00373184,71,1585634400,274.85,271.13,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2799007,0.00373184,71,1585638000,275.54,270.9,1031,93,274.26,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799007,0.00373184,71,1585641600,276.98,272.58,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2799007,0.00373184,71,1585645200,278.6,273.31,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2799007,0.00373184,71,1585648800,279.55,273.21,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2799007,0.00373184,71,1585652400,280.99,274.89,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2799007,0.00373184,71,1585656000,281.69,276.36,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2799007,0.00373184,71,1585659600,282.38,276.93,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2799007,0.00373184,71,1585663200,282.88,277.56,1029,39,281.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2799007,0.00373184,71,1585666800,282.96,277.68,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2799007,0.00373184,71,1585670400,282.89,277.17,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2799007,0.00373184,71,1585674000,282.18,276.49,1028,31,280.93,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2799007,0.00373184,71,1585677600,280.8,275.0,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2799007,0.00373184,71,1585681200,279.13,273.55,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585684800,278.02,273.33,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799007,0.00373184,71,1585688400,277.24,272.93,1028,56,275.37,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585692000,276.56,272.04,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585695600,275.74,271.24,1027,69,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585699200,275.19,271.45,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585702800,274.61,270.8,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585706400,273.76,270.62,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585710000,272.96,269.71,1025,73,269.82,276.15,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585713600,272.46,269.16,1025,73,269.82,274.82,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585717200,272.05,268.65,1025,70,270.15,274.82,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585720800,272.15,269.11,1025,70,269.26,275.37,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005878579,168,1585724400,274.18,270.63,1024,69,271.48,277.04,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005878579,168,1585728000,277.53,273.71,1025,60,274.82,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005878579,168,1585731600,279.79,276.89,1024,56,278.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005878579,168,1585735200,280.93,277.34,1024,42,279.26,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005878579,168,1585738800,282.11,278.88,1023,39,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005878579,168,1585742400,282.72,279.01,1022,34,280.93,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005878579,168,1585746000,283.15,279.48,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005878579,168,1585749600,283.68,279.41,1020,37,281.48,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005878579,168,1585753200,283.7,278.98,1020,43,281.48,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005878579,168,1585756800,283.42,278.32,1019,43,281.15,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005878579,168,1585760400,282.5,276.83,1019,49,280.15,284.82,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005878579,168,1585764000,280.85,275.74,1019,61,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005878579,168,1585767600,279.34,274.02,1019,61,277.59,280.93,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585771200,278.32,274.3,1019,74,277.04,279.26,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585774800,277.54,273.09,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585778400,276.71,273.19,1019,75,274.82,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585782000,275.74,272.28,1018,83,273.15,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585785600,275.16,272.39,1018,83,272.59,278.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585789200,274.56,271.99,1018,80,271.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585792800,274.05,271.55,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585796400,273.85,270.93,1017,84,270.93,277.59,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585800000,274.02,271.12,1016,84,270.37,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005878579,168,1585803600,274.31,271.49,1016,86,270.15,278.71,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.005878579,168,1585807200,274.49,272.05,1016,86,270.93,278.71,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.005878579,168,1585810800,276.17,273.12,1016,80,273.15,279.26,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.005878579,168,1585814400,279.09,275.2,1016,63,277.04,281.48,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005878579,168,1585818000,281.04,277.15,1016,65,278.71,283.15,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.005878579,168,1585821600,282.11,278.14,1015,49,280.37,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.005878579,168,1585825200,282.73,278.84,1015,49,281.15,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.005878579,168,1585828800,282.9,278.65,1015,57,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.005878579,168,1585832400,283.17,277.75,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.005878579,168,1585836000,283.37,278.49,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.005878579,168,1585839600,283.22,277.97,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.005878579,168,1585843200,283.07,277.98,1013,53,282.04,283.71,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.005878579,168,1585846800,282.91,279.3,1013,73,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
