message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2792871,0.003181098,71,1585508400,277.2,268.4,1031,48,276.48,277.59,8.7,30,98,804,Clouds,overcast clouds,04n
Count: 71,200,2792871,0.003181098,71,1585512000,276.62,267.32,1032,47,275.93,277.59,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585515600,275.54,266.15,1032,47,274.82,276.48,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585519200,274.7,266.02,1032,47,273.71,275.93,8.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585522800,274.08,267.19,1032,51,273.15,275.37,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585526400,273.6,266.32,1032,51,272.15,275.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585530000,273.22,265.97,1032,54,272.04,274.82,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585533600,272.83,265.9,1032,54,271.15,274.26,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585537200,272.25,266.22,1032,63,270.15,274.26,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585540800,271.78,265.8,1032,68,270.15,274.26,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585544400,271.48,265.47,1031,68,269.15,273.71,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585548000,271.7,266.61,1032,79,269.82,274.26,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2792871,0.003181098,71,1585551600,273.08,267.57,1032,68,271.15,274.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2792871,0.003181098,71,1585555200,275.77,270.47,1032,50,273.15,278.71,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2792871,0.003181098,71,1585558800,277.62,272.05,1032,47,275.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2792871,0.003181098,71,1585562400,278.81,272.82,1031,41,275.93,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2792871,0.003181098,71,1585566000,280.42,274.23,1030,41,278.15,283.15,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792871,0.003181098,71,1585569600,280.98,275.68,1030,45,279.15,282.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2792871,0.003181098,71,1585573200,281.47,275.88,1029,45,279.15,284.26,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792871,0.003181098,71,1585576800,281.64,275.71,1028,45,280.15,283.71,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2792871,0.003181098,71,1585580400,281.5,276.02,1028,48,280.15,283.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2792871,0.003181098,71,1585584000,281.36,275.98,1028,61,279.82,283.15,5.1,360,59,803,Clouds,broken clouds,04d
Count: 71,200,2792871,0.003181098,71,1585587600,280.55,276.07,1027,60,279.15,282.04,3.6,360,47,802,Clouds,scattered clouds,03d
Count: 71,200,2792871,0.003181098,71,1585591200,279.8,276.53,1027,79,278.15,281.48,2.6,10,47,802,Clouds,scattered clouds,03d
Count: 71,200,2792871,0.003181098,71,1585594800,279.13,275.11,1027,70,278.15,280.93,3.1,20,47,802,Clouds,scattered clouds,03n
Count: 71,200,2792871,0.003181098,71,1585598400,278.64,274.55,1027,70,277.59,279.82,3.1,360,13,801,Clouds,few clouds,02n
Count: 71,200,2792871,0.003181098,71,1585602000,277.95,274.4,1027,80,276.15,279.82,2.6,360,13,801,Clouds,few clouds,02n
Count: 71,200,2792871,0.003181098,71,1585605600,277.52,273.76,1027,75,276.15,278.71,2.6,350,13,801,Clouds,few clouds,02n
Count: 71,200,2792871,0.003181098,71,1585609200,276.81,273.08,1027,80,275.15,278.71,2.6,360,8,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585612800,276.79,273.06,1027,80,275.37,278.15,2.6,20,8,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585616400,276.02,272.5,1027,93,274.82,277.59,2.6,40,13,801,Clouds,few clouds,02n
Count: 71,200,2792871,0.003181098,71,1585620000,275.85,271.25,1027,93,274.82,277.04,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585623600,275.44,270.43,1027,93,274.15,276.48,4.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585627200,275.34,271.36,1028,93,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585630800,275.3,271.32,1029,93,273.71,276.48,3.1,30,5,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585634400,275.15,270.09,1028,93,274.15,275.93,4.6,40,5,800,Clear,clear sky,01d
Count: 71,200,2792871,0.003181098,71,1585638000,275.75,271.14,1029,93,274.82,277.04,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2792871,0.003181098,71,1585641600,276.85,271.38,1029,80,275.37,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792871,0.003181098,71,1585645200,278.52,273.51,1030,75,276.48,280.93,4.6,40,33,802,Clouds,scattered clouds,03d
Count: 71,200,2792871,0.003181098,71,1585648800,278.66,272.4,1030,58,275.15,282.04,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2792871,0.003181098,71,1585652400,280.16,273.64,1029,55,276.48,283.71,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792871,0.003181098,71,1585656000,281.21,274.82,1029,55,278.15,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792871,0.003181098,71,1585659600,281.94,275.19,1028,52,280.15,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2792871,0.003181098,71,1585663200,282.86,276.46,1028,49,280.93,284.82,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792871,0.003181098,71,1585666800,282.99,276.61,1027,49,281.15,285.37,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2792871,0.003181098,71,1585670400,282.85,276.64,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2792871,0.003181098,71,1585674000,282.52,275.69,1027,39,280.93,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2792871,0.003181098,71,1585677600,280.73,274.15,1027,41,279.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2792871,0.003181098,71,1585681200,279.11,274.54,1027,52,277.15,281.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585684800,277.79,273.05,1027,51,275.93,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2792871,0.003181098,71,1585688400,276.85,273.61,1027,69,275.15,279.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585692000,276,271.76,1026,64,274.82,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585695600,275.49,271.08,1026,59,273.71,277.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585699200,274.77,270.75,1025,64,273.15,276.48,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585702800,273.83,269.8,1025,68,270.93,276.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585706400,273.36,269.28,1025,68,270.93,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585710000,272.3,267.88,1024,74,270.37,274.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585713600,271.79,267.67,1024,74,269.82,273.71,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585717200,271.53,268.15,1024,74,270.37,273.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585720800,271.56,268.19,1023,74,269.82,273.15,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1585724400,273.55,270.53,1023,64,271.48,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1585728000,276.5,272.99,1023,60,274.15,278.71,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1585731600,278.91,275.02,1023,52,277.04,281.48,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1585735200,280.6,275.96,1023,45,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1585738800,282.12,277.89,1022,42,280.15,284.26,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1585742400,282.87,278.36,1021,33,280.15,285.37,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1585746000,283.23,279.22,1020,36,281.15,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1585749600,283.99,280.48,1020,36,282.15,286.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1585753200,283.88,279.94,1019,36,282.15,285.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1585756800,284.17,280.72,1019,37,282.59,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1585760400,282.94,278.48,1018,34,280.93,284.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1585764000,281.23,276.69,1018,36,279.82,282.59,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1585767600,279.39,275.33,1018,45,278.15,280.37,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585771200,278.2,273.18,1018,52,277.04,279.26,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585774800,277,272.66,1018,69,275.93,278.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585778400,275.76,271.39,1018,74,274.26,277.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585782000,274.88,271.52,1018,74,273.71,276.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585785600,273.9,270.13,1017,80,272.04,275.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585789200,273.52,270.13,1017,80,272.04,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585792800,273.12,270.62,1018,92,270.93,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585796400,272.67,269.92,1017,100,270.37,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585800000,272.7,269.79,1017,92,269.82,276.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1585803600,272.88,269.65,1016,92,269.82,277.04,1.5,210,14,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.006550237,168,1585807200,273.05,269.28,1016,85,269.26,277.04,2.1,200,14,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.006550237,168,1585810800,275.15,272.43,1016,85,272.04,278.15,1.0,0,14,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.006550237,168,1585814400,277.72,275.07,1016,86,274.82,280.37,1.5,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.006550237,168,1585818000,279.94,277.67,1016,64,277.15,283.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.006550237,168,1585821600,281.17,277.54,1016,52,279.82,283.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.006550237,168,1585825200,281.95,277.72,1015,52,280.15,284.26,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.006550237,168,1585828800,282.46,278.61,1015,60,281.48,284.26,3.1,280,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.006550237,168,1585832400,282.64,279.2,1014,52,281.15,284.82,2.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006550237,168,1585836000,283.16,279.32,1014,49,282.04,285.93,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006550237,168,1585839600,283.14,278.72,1014,52,281.15,285.37,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006550237,168,1585843200,283.37,279.21,1013,49,282.04,285.37,3.1,290,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.006550237,168,1585846800,283.06,279.21,1013,49,282.04,284.26,2.6,270,97,500,Rain,light rain,10d
Count: 168,200,2792871,0.006550237,168,1585850400,282.51,278.78,1013,81,281.15,284.15,4.1,250,97,500,Rain,light rain,10d
Count: 168,200,2792871,0.006550237,168,1585854000,281.46,279.33,1013,81,279.82,283.15,1.5,290,97,500,Rain,light rain,10n
Count: 168,200,2792871,0.006550237,168,1585857600,280.85,277.63,1014,65,278.71,282.59,2.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.006550237,168,1585861200,281.1,277.22,1014,65,278.15,283.15,3.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.006550237,168,1585864800,280.73,275.91,1014,70,279.26,282.59,4.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.006550237,168,1585868400,279.94,275.2,1014,87,278.71,281.48,5.1,240,79,500,Rain,light rain,10n
Count: 168,200,2792871,0.006550237,168,1585872000,279.64,274.42,1013,87,278.15,281.48,5.7,240,79,500,Rain,light rain,10n
Count: 168,200,2792871,0.006550237,168,1585875600,279.34,276.07,1014,93,277.15,281.48,3.1,220,80,500,Rain,light rain,10n
Count: 168,200,2792871,0.006550237,168,1585879200,279,275.67,1014,93,277.04,281.48,3.1,240,48,500,Rain,light rain,10n
Count: 168,200,2792871,0.006550237,168,1585882800,279.01,276.03,1014,93,277.59,280.93,2.6,250,48,500,Rain,light rain,10n
Count: 168,200,2792871,0.006550237,168,1585886400,278.7,275.83,1014,87,276.48,280.93,2.1,240,48,500,Rain,light rain,10n
Count: 168,200,2792871,0.006550237,168,1585890000,278.02,274.65,1015,86,275.93,280.37,2.6,270,24,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.006550237,168,1585893600,277.92,274.53,1016,86,275.93,280.37,2.6,270,24,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.006550237,168,1585897200,278.87,275.33,1016,87,277.59,280.15,3.1,250,24,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.006550237,168,1585900800,281.02,277.3,1016,70,279.15,283.15,3.1,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.006550237,168,1585904400,282.17,278.46,1017,65,280.15,284.26,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.006550237,168,1585908000,282.8,278.53,1018,57,281.15,284.26,3.6,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.006550237,168,1585911600,283.45,278.25,1018,49,282.15,285.37,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.006550237,168,1585915200,284.07,278.96,1018,49,282.15,285.93,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.006550237,168,1585918800,284.28,279.63,1018,64,282.59,285.93,4.92,274,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.006550237,168,1585922400,284.15,280.62,1018,53,282.15,286.48,2.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.006550237,168,1585926000,284.23,280.67,1018,60,283.15,285.93,3.1,280,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.006550237,168,1585929600,283.66,279.88,1019,57,282.15,285.37,3.1,340,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.006550237,168,1585933200,283.26,280.15,1019,75,282.15,284.82,3.1,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006550237,168,1585936800,282.45,279.88,1019,75,281.15,284.26,2.1,350,77,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006550237,168,1585940400,281.39,277.79,1020,52,279.82,283.15,2.1,360,77,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.006550237,168,1585944000,280.77,276.53,1020,56,279.15,282.04,3.1,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.006550237,168,1585947600,280.3,276.43,1021,48,278.15,282.15,2.1,80,63,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.006550237,168,1585951200,280.12,275.88,1021,48,278.15,282.15,2.6,90,63,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.006550237,168,1585954800,279.79,275.87,1021,48,278.15,281.48,2.1,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.006550237,168,1585958400,279.23,274.55,1021,48,277.04,280.93,3.1,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.006550237,168,1585962000,278.42,275.01,1021,56,275.93,280.37,1.5,130,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.006550237,168,1585965600,278.33,274.14,1022,56,276.48,279.82,2.6,140,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.006550237,168,1585969200,277.9,274.13,1022,60,276.15,279.82,2.1,140,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.006550237,168,1585972800,277.87,273.73,1022,72,275.93,279.26,3.1,120,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.006550237,168,1585976400,277.27,273.18,1022,77,275.37,279.26,3.1,120,94,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.006550237,168,1585980000,277.04,272.82,1022,60,274.82,279.15,2.6,130,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.006550237,168,1585983600,279.41,275.35,1023,56,277.59,280.93,2.6,130,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.006550237,168,1585987200,282.18,277.63,1023,52,280.15,283.71,3.6,130,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.006550237,168,1585990800,284.37,280.75,1024,66,282.04,285.93,3.6,150,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.006550237,168,1585994400,285.42,281.95,1023,50,284.15,286.48,2.6,140,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.006550237,168,1585998000,287.24,283.69,1023,56,285.15,289.26,3.6,150,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.006550237,168,1586001600,287.93,284.73,1023,41,285.93,289.82,2.1,200,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.006550237,168,1586005200,288.24,286.3,1022,55,287.04,289.82,1.5,240,24,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.006550237,168,1586008800,288.88,287.01,1022,54,287.04,290.93,1.5,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.006550237,168,1586012400,288.73,286.06,1022,54,287.15,289.82,2.6,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.006550237,168,1586016000,288.88,286.59,1021,54,287.15,290.37,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.006550237,168,1586019600,288.43,286.33,1021,65,287.04,289.82,2.6,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.006550237,168,1586023200,286.77,284.29,1021,65,285.37,288.15,2.6,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.006550237,168,1586026800,284.75,281.95,1022,50,282.59,286.48,1.5,60,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.006550237,168,1586030400,283.07,279.03,1022,53,279.82,285.37,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1586034000,282.19,279.3,1022,57,278.71,284.82,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1586037600,281.15,278.93,1022,80,279.26,283.15,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1586041200,280.31,277.41,1022,77,277.59,282.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1586044800,279.85,276.52,1022,77,277.59,282.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1586048400,279.29,275.21,1021,56,277.04,281.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1586052000,278.62,274.81,1021,56,276.48,280.37,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1586055600,278.38,273.85,1021,56,276.48,280.37,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1586059200,277.99,273.53,1020,60,275.93,279.82,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1586062800,277.8,272.96,1020,60,275.93,279.26,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1586066400,278.56,274.0,1020,78,275.93,280.93,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1586070000,281.25,276.81,1021,78,279.82,282.59,4.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1586073600,284.83,279.42,1020,57,283.15,287.04,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1586077200,287.37,282.84,1020,57,285.15,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1586080800,289.17,285.02,1020,57,287.59,290.15,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1586084400,291.73,287.26,1019,50,290.15,293.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1586088000,293,289.24,1018,50,291.15,294.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1586091600,293.58,287.75,1018,22,293.15,294.26,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1586095200,294.57,288.34,1017,21,293.15,295.93,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1586098800,294.61,288.89,1017,22,293.15,295.93,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1586102400,294.95,289.96,1016,26,294.15,296.48,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1586106000,294,289.21,1015,30,292.59,294.82,4.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1586109600,292.16,287.74,1016,29,290.37,293.71,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.006550237,168,1586113200,289.83,286.26,1016,36,287.59,291.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006550237,168,1586116800,288.24,283.87,1016,38,285.37,290.93,3.6,130,0,800,Clear,clear sky,01n
