message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796491,0.005809224,168,1583744400,280.62,276.72,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005809224,168,1583748000,281.15,277.14,1013,81,280.15,282.04,4.1,250,82,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005809224,168,1583751600,281.81,277.36,1013,75,280.37,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005809224,168,1583755200,282.16,277.44,1014,66,281.15,283.15,4.6,250,83,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583758800,282.36,278.02,1014,66,280.93,283.71,4.1,250,54,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583762400,282.85,278.25,1014,66,281.48,284.26,4.6,250,50,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583766000,282.94,277.8,1014,61,281.48,284.26,5.1,260,50,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583769600,282.77,278.15,1014,57,282.04,283.71,4.1,240,50,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583773200,282.2,277.65,1015,61,280.93,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583776800,281.6,277.28,1015,70,280.37,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.005809224,168,1583780400,281.15,276.23,1015,75,279.82,282.59,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1583784000,281.02,274.43,1015,70,279.82,282.15,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1583787600,280.85,274.41,1014,75,279.82,282.04,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1583791200,280.79,275.98,1014,70,279.82,281.48,4.6,200,93,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1583794800,280.31,275.08,1012,70,279.26,281.15,5.1,200,97,301,Drizzle,drizzle,09n
Count: 168,200,2796491,0.005809224,168,1583798400,280.04,272.41,1012,75,279.15,280.93,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2796491,0.005809224,168,1583802000,279.67,271.4,1010,81,278.71,280.37,9.8,210,90,501,Rain,moderate rain,10n
Count: 168,200,2796491,0.005809224,168,1583805600,279.52,270.2,1009,93,278.71,280.37,11.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2796491,0.005809224,168,1583809200,279.71,270.08,1006,93,278.71,281.15,12.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2796491,0.005809224,168,1583812800,280.19,275.28,1006,93,278.71,281.48,5.7,220,100,501,Rain,moderate rain,10n
Count: 168,200,2796491,0.005809224,168,1583816400,280.66,275.85,1006,93,279.15,282.15,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1583820000,281.27,277.01,1006,93,279.82,282.59,5.1,220,100,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583823600,281.74,274.3,1006,93,280.15,282.59,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2796491,0.005809224,168,1583827200,282.14,275.83,1006,100,280.93,283.15,8.7,220,90,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583830800,282.7,276.61,1006,93,281.48,283.71,8.2,220,90,501,Rain,moderate rain,10d
Count: 168,200,2796491,0.005809224,168,1583834400,283.26,280.18,1006,93,282.04,284.26,4.1,230,100,501,Rain,moderate rain,10d
Count: 168,200,2796491,0.005809224,168,1583838000,284.0,280.41,1006,93,282.59,285.15,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583841600,284.62,278.26,1006,93,283.71,285.37,9.3,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2796491,0.005809224,168,1583845200,284.84,279.63,1006,100,284.15,285.37,8.2,230,90,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583848800,285.36,279.98,1005,93,284.26,286.48,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005809224,168,1583852400,285.63,280.32,1006,93,284.82,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005809224,168,1583856000,285.81,280.62,1006,87,284.82,286.48,7.7,250,100,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583859600,285.85,281.37,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005809224,168,1583863200,285.92,280.86,1007,82,284.82,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1583866800,285.81,280.38,1008,82,284.82,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1583870400,285.78,279.64,1008,82,284.82,286.48,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1583874000,285.77,279.63,1008,82,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1583877600,285.56,281.35,1009,87,284.82,286.15,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1583881200,285.19,281.16,1009,93,284.26,285.93,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1583884800,285.09,280.3,1009,100,284.26,285.93,7.7,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2796491,0.005809224,168,1583888400,284.94,279.79,1009,93,284.15,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1583892000,284.87,281.07,1009,100,284.15,285.37,6.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2796491,0.005809224,168,1583895600,284.8,281.78,1010,93,284.15,285.37,4.6,250,100,501,Rain,moderate rain,10n
Count: 168,200,2796491,0.005809224,168,1583899200,284.73,281.34,1010,93,283.71,285.37,5.1,250,100,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1583902800,284.7,281.65,1010,93,283.71,285.37,4.6,240,100,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1583906400,284.55,279.95,1010,100,283.71,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2796491,0.005809224,168,1583910000,284.41,280.12,1011,100,283.15,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2796491,0.005809224,168,1583913600,284.53,280.97,1012,100,283.15,285.93,5.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2796491,0.005809224,168,1583917200,284.38,279.07,1012,93,282.59,285.93,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2796491,0.005809224,168,1583920800,284.73,281.23,1012,100,283.15,286.48,5.7,250,90,701,Mist,mist,50d
Count: 168,200,2796491,0.005809224,168,1583924400,285.03,280.92,1013,100,283.71,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005809224,168,1583928000,285.49,282.99,1013,100,284.15,286.48,4.6,250,75,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583931600,286.18,283.21,1013,93,284.82,287.59,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583935200,286.87,284.24,1012,82,285.15,288.71,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2796491,0.005809224,168,1583938800,287.13,284.83,1013,87,285.37,288.71,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005809224,168,1583942400,286.92,283.08,1012,72,285.15,288.15,5.1,230,67,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583946000,286.21,283.1,1012,76,284.82,287.59,4.1,220,59,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583949600,285.52,281.23,1012,93,284.82,286.48,6.7,230,75,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1583953200,285.35,279.33,1011,87,284.82,286.15,8.7,220,90,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1583956800,285.5,278.75,1010,87,284.82,286.48,9.8,220,90,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1583960400,285.91,278.33,1010,82,284.82,287.04,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1583964000,286.42,280.94,1009,71,285.15,287.59,7.2,210,82,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1583967600,286.5,280.84,1008,67,285.37,287.59,7.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1583971200,286.23,277.74,1009,76,285.15,287.15,11.8,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1583974800,285.96,277.4,1008,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005809224,168,1583978400,285.78,277.64,1008,71,284.82,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1583982000,284.78,275.18,1007,76,283.15,286.48,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1583985600,284.19,279.01,1008,81,283.15,285.37,6.7,250,100,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1583989200,283.05,274.75,1007,81,282.04,284.26,10.8,250,98,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1583992800,282.55,275.57,1009,71,281.15,284.26,8.2,250,98,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1583996400,281.8,273.93,1010,81,280.37,283.15,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2796491,0.005809224,168,1584000000,281.53,275.21,1011,75,280.15,283.15,7.2,250,91,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1584003600,282.0,275.93,1012,70,280.93,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.005809224,168,1584007200,282.72,275.26,1013,49,282.04,283.71,7.7,260,91,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1584010800,283.49,276.23,1013,43,282.15,284.82,7.2,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005809224,168,1584014400,283.92,277.19,1013,46,282.59,285.37,6.7,260,46,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005809224,168,1584018000,284.27,277.32,1013,40,283.15,285.37,6.7,250,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005809224,168,1584021600,284.23,277.41,1012,59,283.15,285.37,7.7,240,67,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1584025200,283.28,276.3,1012,59,280.93,284.82,7.7,240,67,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1584028800,282.94,276.87,1012,57,280.93,284.82,6.2,250,67,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1584032400,282.21,276.53,1012,70,280.93,283.15,6.2,240,83,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1584036000,281.34,273.43,1012,61,279.82,282.59,8.7,240,83,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1584039600,280.72,274.78,1012,70,279.82,281.48,6.2,240,83,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1584043200,280.06,272.27,1012,70,278.71,281.48,8.7,230,40,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2796491,0.005809224,168,1584046800,279.59,271.88,1013,75,278.15,281.15,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.005809224,168,1584050400,279.33,274.64,1013,70,278.15,280.37,4.1,230,81,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005809224,168,1584054000,279.01,273.73,1013,75,278.15,280.15,5.1,240,45,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005809224,168,1584057600,278.75,273.78,1013,75,277.59,279.82,4.6,230,45,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005809224,168,1584061200,278.65,270.94,1013,80,277.59,279.82,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005809224,168,1584064800,278.78,270.67,1013,80,277.59,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005809224,168,1584068400,279.04,270.82,1013,75,278.15,280.15,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1584072000,279.11,273.08,1014,75,278.15,280.15,6.2,250,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005809224,168,1584075600,279.12,273.44,1014,75,278.15,280.37,5.7,240,64,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005809224,168,1584079200,279.18,271.91,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005809224,168,1584082800,279.33,272.63,1015,75,278.15,280.37,7.2,240,64,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005809224,168,1584086400,280.08,274.05,1016,81,278.71,281.48,6.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005809224,168,1584090000,280.83,274.03,1017,75,279.82,282.04,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005809224,168,1584093600,281.65,275.52,1018,70,280.37,282.59,6.7,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005809224,168,1584097200,282.43,276.09,1019,61,280.37,284.26,6.7,250,72,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1584100800,282.81,274.7,1018,50,280.93,284.26,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005809224,168,1584104400,283.28,276.92,1018,57,282.04,284.26,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.005809224,168,1584108000,283.3,277.64,1019,57,282.04,284.82,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005809224,168,1584111600,283.04,279.33,1019,70,281.48,284.26,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005809224,168,1584115200,282.32,279.18,1020,70,281.15,283.71,2.6,290,100,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1584118800,281.65,278.24,1020,66,280.15,283.15,2.6,270,78,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1584122400,280.87,277.83,1020,70,279.82,282.15,2.1,240,78,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1584126000,280.15,278.12,1021,81,278.71,281.48,1.0,0,78,500,Rain,light rain,10n
Count: 168,200,2796491,0.005809224,168,1584129600,279.65,277.69,1021,75,278.71,281.15,0.5,0,23,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.005809224,168,1584133200,279.18,277.35,1021,93,277.59,280.93,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.005809224,168,1584136800,278.69,276.59,1021,87,277.04,280.37,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.005809224,168,1584140400,277.95,275.72,1021,87,275.93,279.82,1.0,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005809224,168,1584144000,277.22,274.86,1020,100,275.37,279.15,1.5,170,29,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005809224,168,1584147600,276.95,273.75,1021,86,275.37,278.15,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1584151200,276.65,273.59,1020,93,274.82,278.15,2.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1584154800,276.53,274.57,1020,93,274.82,277.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1584158400,276.39,273.7,1020,93,274.82,277.59,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1584162000,276.17,272.15,1020,86,274.82,277.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1584165600,276.2,274.36,1020,100,274.82,277.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005809224,168,1584169200,276.86,273.13,1020,93,275.37,278.15,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005809224,168,1584172800,278.35,273.99,1020,86,277.04,279.82,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005809224,168,1584176400,280.61,276.3,1020,75,279.15,282.04,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005809224,168,1584180000,282.07,278.6,1020,81,280.15,283.15,3.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005809224,168,1584183600,283.46,277.29,1020,61,282.04,284.82,6.7,190,80,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1584187200,283.89,278.01,1019,66,282.59,285.37,6.7,180,80,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1584190800,284.18,278.31,1019,57,283.15,285.37,6.2,180,20,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.005809224,168,1584194400,283.9,278.16,1019,53,282.15,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005809224,168,1584198000,283.57,277.77,1019,61,282.15,285.37,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005809224,168,1584201600,283.0,277.87,1018,61,280.93,284.82,5.1,190,74,500,Rain,light rain,10d
Count: 168,200,2796491,0.005809224,168,1584205200,282.37,277.91,1018,81,280.93,283.71,5.1,190,84,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2796491,0.005809224,168,1584208800,281.9,277.69,1019,81,280.37,283.15,4.6,180,84,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005809224,168,1584212400,281.53,275.91,1019,75,280.15,282.59,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005809224,168,1584216000,281.24,275.22,1018,75,280.15,282.15,6.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005809224,168,1584219600,280.96,275.45,1018,81,279.82,282.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005809224,168,1584223200,281.08,276.36,1018,81,279.82,282.15,5.1,180,95,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.007816443,168,1584226800,281.14,277.48,1017,81,280.15,282.15,3.6,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.007816443,168,1584230400,281.18,275.15,1017,75,280.15,282.15,6.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.007816443,168,1584234000,280.98,276.03,1017,75,280.15,281.48,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.007816443,168,1584237600,280.71,275.29,1016,75,279.82,281.48,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.007816443,168,1584241200,280.6,276.49,1016,81,279.82,281.48,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.007816443,168,1584244800,280.54,276.82,1015,93,279.26,281.48,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.007816443,168,1584248400,280.46,276.17,1015,87,279.26,281.15,4.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.007816443,168,1584252000,280.43,275.79,1015,87,279.26,281.48,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.007816443,168,1584255600,281.32,276.23,1015,81,280.37,282.15,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007816443,168,1584259200,282.63,279.16,1015,87,281.48,283.71,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007816443,168,1584262800,283.61,279.56,1014,76,282.15,284.82,4.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007816443,168,1584266400,284.12,279.83,1014,76,283.15,285.37,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007816443,168,1584270000,284.3,278.49,1014,66,283.15,285.37,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007816443,168,1584273600,284.8,278.39,1013,66,283.15,286.48,7.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007816443,168,1584277200,285.59,277.49,1012,58,284.15,287.04,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007816443,168,1584280800,286.4,279.02,1012,54,284.82,287.59,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.007816443,168,1584284400,286.91,279.81,1012,51,285.93,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.007816443,168,1584288000,286.89,282.82,1011,54,285.93,287.59,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007816443,168,1584291600,286.4,283.49,1011,58,285.37,287.15,2.6,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007816443,168,1584295200,285.49,282.79,1012,66,283.71,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.007816443,168,1584298800,284.42,282.63,1012,66,281.48,286.15,1.0,180,97,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.007816443,168,1584302400,283.45,280.56,1012,71,279.82,286.15,2.6,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.007816443,168,1584306000,282.85,279.65,1012,66,279.26,285.37,2.6,160,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.007816443,168,1584309600,282.32,279.41,1012,76,278.71,284.82,2.6,160,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.007816443,168,1584313200,282.0,280.5,1013,76,278.71,284.26,0.5,0,91,804,Clouds,overcast clouds,04n
