message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802135,0.008025032,168,1585976400,277.09,272.95,1022,76,274.26,278.71,3.1,120,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.008025032,168,1585980000,277.1,272.88,1022,60,274.82,278.71,2.6,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.008025032,168,1585983600,279.42,275.36,1023,56,277.59,280.93,2.6,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.008025032,168,1585987200,282.22,277.68,1023,52,280.93,283.71,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1585990800,284.57,281.16,1024,70,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1585994400,285.64,282.21,1023,50,285.15,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1585998000,287.4,283.88,1023,56,285.93,289.26,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1586001600,288.16,284.99,1023,41,287.04,289.82,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1586005200,288.41,286.5,1022,55,287.04,289.82,1.5,240,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1586008800,289.28,287.55,1022,55,288.15,290.93,1.5,170,19,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.008025032,168,1586012400,289.02,285.63,1022,41,287.59,289.82,2.6,180,19,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.008025032,168,1586016000,289.2,286.43,1021,38,287.59,290.37,1.5,130,19,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.008025032,168,1586019600,288.65,286.72,1021,67,287.15,289.82,2.6,110,54,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.008025032,168,1586023200,286.86,284.5,1021,67,285.37,288.15,2.6,110,54,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.008025032,168,1586026800,284.68,281.87,1022,50,282.59,285.93,1.5,60,54,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.008025032,168,1586030400,282.67,278.58,1022,53,279.26,284.82,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.008025032,168,1586034000,281.56,278.58,1022,57,278.15,284.82,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.008025032,168,1586037600,281.04,278.76,1022,79,279.26,283.15,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.008025032,168,1586041200,280.36,277.57,1022,80,277.59,282.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.008025032,168,1586044800,279.77,276.52,1022,80,277.59,281.48,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.008025032,168,1586048400,279.25,275.17,1021,56,278.15,280.93,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.008025032,168,1586052000,278.47,274.65,1021,56,276.48,280.37,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.008025032,168,1586055600,278.46,273.94,1021,56,276.48,280.37,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.008025032,168,1586059200,278.24,273.81,1020,60,276.48,279.82,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.008025032,168,1586062800,278.03,273.22,1020,60,276.48,279.26,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.008025032,168,1586066400,278.41,273.94,1020,82,275.93,280.37,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1586070000,281.36,277.08,1021,82,279.82,282.59,4.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1586073600,285.15,280.12,1020,64,283.15,287.04,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1586077200,287.33,283.17,1020,64,285.15,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1586080800,289.09,285.34,1020,64,287.59,290.15,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1586084400,291.7,287.58,1019,55,290.15,293.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1586088000,293.11,289.76,1018,55,292.04,294.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1586091600,293.67,287.85,1018,22,293.15,294.26,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1586095200,294.51,288.28,1017,21,293.71,295.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1586098800,294.63,288.91,1017,22,294.15,295.93,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1586102400,294.62,289.59,1016,26,294.15,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1586106000,293.89,289.09,1015,30,292.59,294.82,4.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.008025032,168,1586109600,292.33,287.93,1016,29,290.93,293.71,3.6,160,0,800,Clear,clear sky,01d
