message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803246,0.0068571,168,1585274400,275.67,271.99,1019,74,272.59,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585278000,274.83,271.18,1019,80,272.15,277.04,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585281600,274.29,271.21,1019,74,271.15,276.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585285200,273.75,270.26,1019,74,270.93,275.37,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585288800,274.05,270.56,1019,92,271.48,275.37,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585292400,275.42,271.01,1019,74,272.59,277.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585296000,277.58,272.83,1019,64,276.15,279.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585299600,279.73,275.48,1019,60,278.15,281.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585303200,281.2,277.16,1019,60,279.15,283.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585306800,283.31,278.58,1018,61,282.15,284.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585310400,284.68,279.42,1018,61,283.15,286.48,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585314000,285.99,281.4,1017,61,284.15,287.59,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585317600,286.66,280.36,1017,40,284.15,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585321200,287.26,281.59,1017,57,285.15,289.26,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585324800,287.21,281.88,1017,57,285.15,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585328400,286.96,283.39,1017,77,285.15,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585332000,285.12,281.96,1017,50,283.15,287.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585335600,283.44,281.15,1018,77,280.93,286.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585339200,282.2,279.96,1018,85,278.15,284.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585342800,281.46,278.71,1018,85,277.59,283.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585346400,280.48,277.21,1019,65,275.93,282.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585350000,280.26,277.54,1019,70,276.48,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585353600,279.65,276.41,1019,70,275.93,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585357200,279.25,275.95,1019,70,275.93,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585360800,278.87,275.78,1019,65,276.48,280.37,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585364400,278.23,275.7,1019,75,276.48,280.15,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585368000,277.85,275.12,1019,70,276.48,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585371600,277.18,274.74,1019,97,275.93,278.71,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585375200,277.02,274.13,1019,97,275.93,278.71,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585378800,278.39,275.11,1020,75,276.15,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585382400,280.36,275.83,1021,70,279.15,282.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585386000,282.29,277.55,1021,65,281.15,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585389600,284.11,279.17,1021,61,283.15,285.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585393200,285.82,280.44,1021,54,284.82,287.04,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585396800,286.98,280.74,1022,47,286.15,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585400400,287.24,281.39,1021,47,286.15,288.71,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585404000,287.45,281.55,1021,52,286.15,288.71,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585407600,286.95,279.83,1021,37,285.93,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585411200,286.21,279.85,1021,40,285.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585414800,284.84,279.58,1021,68,283.15,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585418400,282.99,276.84,1022,46,281.48,284.26,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585422000,281.55,274.93,1023,57,280.37,282.59,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585425600,280.26,273.73,1024,65,279.15,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.0068571,168,1585429200,279.31,273.18,1025,82,278.15,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.0068571,168,1585432800,278.42,271.28,1025,65,277.15,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2803246,0.003788219,71,1585436400,277.91,271.17,1026,69,277.04,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803246,0.003788219,71,1585440000,277.49,271.53,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2803246,0.003788219,71,1585443600,276.9,270.6,1026,64,276.15,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2803246,0.003788219,71,1585447200,276.14,271.82,1027,74,275.15,277.59,3.1,350,99,804,Clouds,overcast clouds,04n
Count: 71,200,2803246,0.003788219,71,1585450800,276.13,272.16,1026,74,274.15,277.59,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2803246,0.003788219,71,1585454400,276.09,271.06,1026,74,274.15,277.59,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2803246,0.003788219,71,1585458000,276.11,271.58,1025,80,274.82,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2803246,0.003788219,71,1585461600,276.01,270.22,1026,72,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2803246,0.003788219,71,1585465200,276.92,270.83,1026,72,275.15,278.15,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2803246,0.003788219,71,1585468800,278.21,271.86,1026,69,276.15,280.37,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803246,0.003788219,71,1585472400,278.91,271.34,1027,60,277.04,280.37,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2803246,0.003788219,71,1585476000,278.92,269.96,1027,51,277.04,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803246,0.003788219,71,1585479600,278.58,269.0,1027,55,276.48,280.93,10.3,20,40,612,Snow,shower sleet,13d
Count: 71,200,2803246,0.003788219,71,1585483200,278.6,269.87,1028,60,275.93,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2803246,0.003788219,71,1585486800,278.22,268.65,1028,69,275.15,281.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2803246,0.003788219,71,1585490400,278.06,268.7,1028,77,275.15,280.93,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2803246,0.003788219,71,1585494000,277.9,270.34,1028,77,275.37,280.37,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2803246,0.003788219,71,1585497600,277.58,270.32,1029,77,274.82,280.93,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2803246,0.003788219,71,1585501200,277.44,270.18,1029,78,274.82,279.82,7.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2803246,0.003788219,71,1585504800,277.26,269.95,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803246,0.003788219,71,1585508400,277.05,268.77,1031,55,274.82,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803246,0.003788219,71,1585512000,276.54,269.61,1032,55,274.82,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2803246,0.003788219,71,1585515600,275.56,267.2,1032,43,273.71,277.15,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803246,0.003788219,71,1585519200,274.55,266.91,1032,47,273.15,275.37,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803246,0.003788219,71,1585522800,273.6,267.13,1032,73,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2803246,0.003788219,71,1585526400,272.94,266.71,1032,50,272.04,274.26,4.6,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2803246,0.003788219,71,1585530000,272.29,265.05,1033,58,270.93,273.71,6.2,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2803246,0.003788219,71,1585533600,271.71,267.29,1032,58,270.15,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2803246,0.003788219,71,1585537200,271.08,265.04,1032,68,269.82,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2803246,0.003788219,71,1585540800,270.61,266.01,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2803246,0.003788219,71,1585544400,270.39,265.77,1031,73,269.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2803246,0.003788219,71,1585548000,270.16,266.39,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2803246,0.003788219,71,1585551600,272.08,268.41,1032,74,270.15,273.71,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2803246,0.003788219,71,1585555200,274.73,270.81,1031,50,272.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2803246,0.003788219,71,1585558800,276.81,271.44,1031,44,275.15,278.71,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2803246,0.003788219,71,1585562400,278.02,272.67,1031,41,275.15,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2803246,0.003788219,71,1585566000,279.33,273.48,1030,44,276.15,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2803246,0.003788219,71,1585569600,279.93,274.49,1029,44,277.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2803246,0.003788219,71,1585573200,280.42,275.76,1029,45,278.15,282.04,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2803246,0.003788219,71,1585576800,280.91,276.06,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803246,0.003788219,71,1585580400,280.86,275.9,1027,45,279.15,282.59,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803246,0.003788219,71,1585584000,280.94,275.88,1027,52,279.15,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803246,0.003788219,71,1585587600,280.31,275.66,1027,56,279.15,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803246,0.003788219,71,1585591200,279.78,275.89,1027,60,278.15,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803246,0.003788219,71,1585594800,278.73,275.63,1027,79,277.15,280.37,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2803246,0.003788219,71,1585598400,278.44,275.32,1027,80,275.93,280.15,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803246,0.003788219,71,1585602000,277.99,274.97,1027,86,274.82,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803246,0.003788219,71,1585605600,277.93,275.32,1027,86,274.82,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803246,0.003788219,71,1585609200,277.43,274.15,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2803246,0.003788219,71,1585612800,277.06,273.53,1027,86,275.37,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2803246,0.003788219,71,1585616400,276.02,273.27,1027,93,274.82,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803246,0.003788219,71,1585620000,275.49,271.54,1027,93,274.15,276.48,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2803246,0.003788219,71,1585623600,275.3,271.32,1027,93,273.71,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803246,0.003788219,71,1585627200,274.99,270.26,1027,93,273.15,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803246,0.003788219,71,1585630800,274.48,269.78,1028,98,272.59,276.15,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2803246,0.003788219,71,1585634400,274.56,270.23,1028,98,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2803246,0.003788219,71,1585638000,275.16,269.76,1029,93,274.15,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2803246,0.003788219,71,1585641600,276.1,270.62,1030,70,274.15,278.15,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2803246,0.003788219,71,1585645200,277.39,272.86,1030,86,275.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2803246,0.003788219,71,1585648800,278.19,272.99,1030,70,275.93,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803246,0.003788219,71,1585652400,280.07,274.63,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803246,0.003788219,71,1585656000,281.33,275.48,1029,48,279.15,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2803246,0.003788219,71,1585659600,281.78,275.34,1028,42,280.15,283.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2803246,0.003788219,71,1585663200,282.39,276.55,1028,36,280.15,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2803246,0.003788219,71,1585666800,282.32,276.24,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803246,0.003788219,71,1585670400,282.18,276.09,1027,39,280.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2803246,0.003788219,71,1585674000,281.45,274.87,1027,39,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2803246,0.003788219,71,1585677600,280.29,274.79,1027,41,278.71,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2803246,0.003788219,71,1585681200,278.49,273.94,1027,55,276.15,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2803246,0.003788219,71,1585684800,277.15,272.7,1027,51,274.82,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2803246,0.003788219,71,1585688400,276.07,271.27,1027,55,273.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585692000,274.9,270.08,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585695600,274.16,270.39,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585699200,273.53,269.39,1025,64,271.48,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585702800,272.97,268.67,1025,59,270.93,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585706400,272.53,269.06,1025,64,270.37,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585710000,271.97,268.79,1024,82,269.82,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585713600,271.55,268.32,1023,82,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585717200,271.2,268.14,1023,74,268.71,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585720800,271.31,268.26,1023,74,269.26,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005154039,168,1585724400,273.42,269.91,1023,75,271.15,275.93,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005154039,168,1585728000,276.21,273.34,1023,59,274.15,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005154039,168,1585731600,278.8,276.01,1023,52,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005154039,168,1585735200,280.46,276.16,1023,45,279.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005154039,168,1585738800,281.57,276.93,1022,42,280.15,282.59,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005154039,168,1585742400,282.26,277.93,1021,39,280.15,284.26,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005154039,168,1585746000,282.94,278.91,1020,36,281.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005154039,168,1585749600,283.57,279.93,1019,34,282.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005154039,168,1585753200,283.69,280.15,1019,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005154039,168,1585756800,283.5,280.64,1018,36,281.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005154039,168,1585760400,282.82,278.77,1018,36,281.15,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005154039,168,1585764000,281.5,277.97,1017,42,279.15,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005154039,168,1585767600,279.61,275.99,1017,45,278.15,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585771200,278.39,274.66,1017,45,275.93,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585774800,277.48,273.52,1017,55,274.26,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585778400,276.48,272.65,1017,64,274.82,277.59,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585782000,275.55,271.85,1017,74,274.26,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585785600,274.69,270.81,1017,86,271.48,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585789200,274.03,270.83,1017,86,270.93,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585792800,273.31,270.07,1016,89,270.37,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585796400,273.15,270.18,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005154039,168,1585800000,273.03,270.05,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005154039,168,1585803600,272.84,269.46,1015,85,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005154039,168,1585807200,272.81,269.78,1015,85,269.82,275.37,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005154039,168,1585810800,274.52,271.71,1016,85,272.04,276.48,1.0,0,27,701,Mist,mist,50d
Count: 168,200,2803246,0.005154039,168,1585814400,277.08,274.32,1015,86,274.82,279.82,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005154039,168,1585818000,279.2,276.47,1016,75,277.15,281.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005154039,168,1585821600,280.52,276.83,1015,63,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005154039,168,1585825200,281.36,277.2,1015,56,279.15,283.15,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005154039,168,1585828800,282.17,278.21,1014,49,280.15,283.71,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005154039,168,1585832400,282.69,278.79,1014,49,281.15,283.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005154039,168,1585836000,282.89,278.99,1013,66,282.04,284.26,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005154039,168,1585839600,282.93,278.01,1013,49,281.15,284.26,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005154039,168,1585843200,282.63,278.34,1013,66,281.48,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005154039,168,1585846800,282.26,277.9,1013,75,280.93,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005154039,168,1585850400,281.75,277.64,1013,75,280.15,283.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005154039,168,1585854000,281.27,278.12,1013,65,280.15,282.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005154039,168,1585857600,280.45,276.41,1013,84,279.26,282.15,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005154039,168,1585861200,280.48,276.8,1013,84,279.15,282.59,3.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005154039,168,1585864800,280.51,276.19,1013,65,278.15,282.04,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005154039,168,1585868400,280.22,275.32,1013,70,277.59,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005154039,168,1585872000,279.99,275.42,1013,81,278.71,281.48,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005154039,168,1585875600,279.97,276.09,1013,81,278.15,281.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005154039,168,1585879200,279.55,275.09,1013,87,277.59,281.15,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005154039,168,1585882800,279.42,274.93,1013,87,277.59,281.15,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005154039,168,1585886400,279.3,275.14,1013,87,278.15,280.37,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005154039,168,1585890000,278.92,274.69,1014,87,277.15,280.37,4.1,250,88,804,Clouds,overcast clouds,04n
