message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799365,0.004923668,168,1588719600,281.41,278.63,1023,63,280.37,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.004923668,168,1588723200,280.03,277.62,1023,70,279.15,280.93,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.004923668,168,1588726800,279.54,276.71,1023,70,279.15,280.93,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.004923668,168,1588730400,278.7,275.89,1023,75,278.15,279.82,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.004923668,168,1588734000,277.87,275.25,1023,86,276.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.004923668,168,1588737600,277.5,275.0,1023,80,277.04,278.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588741200,278.6,276.27,1023,80,276.48,282.04,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588744800,279.94,277.84,1024,80,278.15,282.04,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588748400,280.91,278.47,1024,75,280.15,281.48,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588752000,284.02,281.17,1025,61,280.93,286.48,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588755600,286.25,282.92,1025,43,282.59,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588759200,287.73,284.5,1025,41,287.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588762800,289.68,285.9,1025,33,288.15,290.37,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588766400,291.29,286.67,1025,25,290.93,292.04,3.34,78,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588770000,290.91,286.46,1025,31,289.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588773600,291.87,289.17,1025,33,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588777200,291.81,288.19,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588780800,291.53,287.38,1024,29,290.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588784400,291.63,287.84,1024,29,290.15,293.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588788000,291.14,287.91,1024,33,290.15,292.04,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588791600,288.69,285.85,1024,38,287.59,289.26,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588795200,286.36,283.31,1025,33,284.82,288.15,1.0,90,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.004923668,168,1588798800,285.05,283.36,1025,58,284.26,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.004923668,168,1588802400,283.83,281.37,1025,53,282.04,285.37,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.004923668,168,1588806000,283.0,280.23,1025,57,282.59,284.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.004923668,168,1588809600,281.7,279.24,1026,61,280.37,282.59,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.004923668,168,1588813200,281.05,278.67,1026,66,279.82,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.004923668,168,1588816800,280.04,278.15,1025,75,279.26,281.48,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.004923668,168,1588820400,279.24,276.52,1025,75,278.15,280.37,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.004923668,168,1588824000,278.42,276.41,1025,80,277.04,279.82,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588827600,280.21,278.71,1025,86,278.15,284.82,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588831200,281.7,280.32,1025,81,280.15,284.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588834800,283.05,281.4,1025,76,281.48,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588838400,287.0,285.12,1025,54,284.26,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588842000,288.69,286.02,1024,41,285.37,291.48,1.5,130,1,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588845600,290.99,288.56,1024,39,290.93,291.15,1.5,190,1,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588849200,292.84,289.71,1024,31,291.15,293.71,2.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2799365,0.004923668,168,1588852800,294.23,292.51,1024,32,293.15,295.37,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.004923668,168,1588856400,294.27,292.56,1023,32,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.004923668,168,1588860000,294.64,292.47,1023,30,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.004923668,168,1588863600,294.79,291.87,1022,30,293.15,295.93,2.1,100,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.004923668,168,1588867200,294.34,291.52,1021,32,293.15,295.37,2.1,10,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.004923668,168,1588870800,293.59,291.2,1021,39,292.15,294.82,2.1,350,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.004923668,168,1588874400,292.42,289.91,1021,45,291.15,293.15,2.6,310,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.004923668,168,1588878000,290.56,288.46,1020,45,289.82,291.48,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.004923668,168,1588881600,288.58,286.42,1020,44,287.59,289.82,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.004923668,168,1588885200,286.55,285.54,1020,66,285.93,287.59,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.005123178,168,1588888800,285.54,283.4,1020,54,284.82,286.48,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.005123178,168,1588892400,284.52,282.92,1020,62,283.15,286.15,0.5,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.005123178,168,1588896000,283.82,281.91,1020,66,282.04,285.15,1,330,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.005123178,168,1588899600,282.88,281.99,1020,87,282.15,283.71,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.005123178,168,1588903200,282.72,281.16,1019,71,281.48,284.15,0.5,320,94,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.005123178,168,1588906800,281.66,280.27,1019,81,280.93,282.15,0.5,300,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.005123178,168,1588910400,281.38,280.15,1019,87,281.15,281.48,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1588914000,283.15,281.73,1019,81,280.37,287.59,1,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1588917600,284.88,284.13,1019,87,283.15,287.04,1,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1588921200,285.81,285.13,1020,76,283.71,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1588924800,288.03,287.64,1019,71,286.48,290.93,0.5,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1588928400,290.48,289.11,1019,63,287.59,293.15,2.1,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1588932000,292.91,290.68,1019,52,291.15,293.71,3.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1588935600,295.16,292.05,1019,29,294.26,295.93,2.34,77,82,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1588939200,295.19,294.15,1018,42,293.15,295.93,1,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1588942800,295.33,292.68,1018,40,293.15,297.04,3.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1588946400,296.19,294.57,1018,37,294.15,297.59,1.5,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1588950000,296.13,295.4,1017,43,294.15,297.04,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1588953600,295.71,294.61,1016,40,295.15,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1588957200,296.18,293.45,1016,27,295.93,296.48,1.76,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1588960800,295.0,292.45,1015,42,293.15,296.48,3.1,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1588964400,292.82,291.16,1016,45,292.04,294.26,1.5,60,32,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1588968000,291.0,289.15,1016,59,289.15,293.15,2.6,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.005123178,168,1588971600,289.6,287.51,1016,48,288.71,290.15,1.5,80,56,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.005123178,168,1588975200,288.41,286.27,1015,51,286.48,289.26,1.5,90,47,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.005123178,168,1588978800,287.11,285.09,1015,51,285.37,288.15,1,90,54,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.005123178,168,1588982400,285.57,283.81,1015,62,284.82,286.48,1,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.005123178,168,1588986000,284.95,282.71,1015,54,283.71,287.15,1,90,36,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.005123178,168,1588989600,284.78,282.7,1014,58,283.15,286.15,1,80,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.005123178,168,1588993200,284.34,282.36,1014,62,283.71,285.37,1,70,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.005123178,168,1588996800,283.88,282.76,1014,76,283.15,285.37,0.5,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1589000400,284.22,283.17,1014,76,283.15,285.37,0.5,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1589004000,285.93,283.57,1008,53,285.93,285.93,1.34,94,73,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1589007600,287.42,286.17,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1589011200,289.33,288.93,1013,71,287.15,291.48,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1589014800,290.78,289.76,1013,67,288.15,293.15,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1589018400,292.33,290.48,1013,59,290.15,294.26,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1589022000,294.96,293.35,1013,49,293.15,297.04,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1589025600,297.2,294.22,1013,33,296.48,298.15,3.18,92,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1589029200,297.79,295.7,1012,40,296.15,298.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.005123178,168,1589032800,298.42,297.29,1011,41,297.04,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.005123178,168,1589036400,298.29,295.55,1010,36,297.15,299.26,3.6,70,8,800,Clear,clear sky,01d
Count: 168,200,2799365,0.005123178,168,1589040000,298.02,295.61,1010,33,297.15,299.26,2.6,100,30,500,Rain,light rain,10d
Count: 168,200,2799365,0.005123178,168,1589043600,297.79,295.85,1009,38,296.15,298.71,2.6,50,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589047200,296.88,295.5,1009,38,295.37,298.15,1.5,90,51,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1589050800,294.77,292.87,1009,37,292.59,296.48,1.5,100,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1589054400,292.2,292.42,1009,63,291.48,293.71,0.5,210,51,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.005123178,168,1589058000,290.86,289.75,1009,72,289.26,292.59,2.73,108,67,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.005123178,168,1589061600,289.9,289.69,1008,77,288.71,292.04,1.5,130,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.005123178,168,1589065200,289.21,289.14,1008,77,287.59,291.48,1,160,80,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.005123178,168,1589068800,288.56,288.94,1007,82,287.04,290.37,0.5,120,83,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.005123178,168,1589072400,288.68,287.04,1007,72,287.04,290.15,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.005123178,168,1589076000,288.52,289.17,1006,87,287.59,289.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.005123178,168,1589079600,288.29,287.89,1006,82,287.59,289.26,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.005123178,168,1589083200,287.99,288.48,1006,87,287.15,289.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1589086800,288.05,288.28,1005,82,287.59,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1589090400,288.59,288.92,1005,87,288.15,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1589094000,289.47,289.01,1006,82,288.15,290.93,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2799365,0.005123178,168,1589097600,290.44,291.78,1006,93,288.15,292.04,1,210,40,500,Rain,light rain,10d
Count: 168,200,2799365,0.005123178,168,1589101200,291.15,292.78,1005,88,290.15,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799365,0.005123178,168,1589104800,290.96,292.12,1005,82,289.26,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589108400,291.34,291.94,1005,72,289.82,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589112000,292.6,293.26,1006,72,291.48,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589115600,292.45,291.64,1006,68,291.48,293.71,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589119200,292.22,292.23,1005,60,291.48,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1589122800,290.37,289.64,1005,56,288.71,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589126400,289.31,285.67,1006,72,287.59,290.37,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799365,0.005123178,168,1589130000,288.38,287.87,1006,87,288.15,288.71,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2799365,0.005123178,168,1589133600,286.82,283.31,1006,87,285.37,287.59,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2799365,0.005123178,168,1589137200,284.95,279.88,1007,87,284.26,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2799365,0.005123178,168,1589140800,283.37,277.2,1008,87,282.59,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2799365,0.005123178,168,1589144400,282.4,275.66,1009,87,282.04,283.15,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2799365,0.005123178,168,1589148000,281.51,275.27,1010,87,280.93,282.59,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.005123178,168,1589151600,280.42,274.31,1011,87,279.82,281.48,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2799365,0.005123178,168,1589155200,280.54,276.12,1011,93,279.15,283.15,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2799365,0.005123178,168,1589158800,280.24,275.56,1011,87,279.15,282.04,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2799365,0.005123178,168,1589162400,279.44,273.65,1011,81,278.71,280.37,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2799365,0.005123178,168,1589166000,279.84,273.42,1011,81,278.71,281.48,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.005123178,168,1589169600,279.94,273.54,1011,81,278.71,281.48,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589173200,279.73,273.29,1012,70,278.71,280.93,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589176800,279.82,271.73,1012,62,278.71,280.93,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589180400,280.26,272.13,1012,59,279.15,281.48,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1589184000,281.31,271.75,1012,56,280.15,283.15,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589187600,282.48,273.28,1012,52,281.15,284.26,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589191200,283.93,274.64,1012,45,282.15,284.82,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589194800,284.83,276.05,1012,46,283.15,285.93,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589198400,285.79,275.95,1012,43,284.15,287.04,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1589202000,286.16,277.07,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799365,0.005123178,168,1589205600,286.17,277.29,1013,40,285.15,287.59,9.8,30,83,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1589209200,286.03,277.47,1013,47,285.15,287.04,9.8,20,78,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1589212800,286.07,277.38,1014,37,285.37,286.48,9.3,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1589216400,285.3,277.43,1015,40,284.15,285.93,8.2,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1589220000,284.31,276.1,1016,43,283.15,285.93,8.7,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1589223600,282.6,274.61,1016,45,282.04,283.71,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.005123178,168,1589227200,281.28,274.34,1017,49,280.93,282.04,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.005123178,168,1589230800,280.22,274.64,1018,60,279.15,281.48,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.005123178,168,1589234400,279.34,274.5,1019,65,278.15,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.005123178,168,1589238000,278.61,274.11,1020,68,277.15,279.82,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.005123178,168,1589241600,277.63,273.75,1020,70,276.15,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.005123178,168,1589245200,277.04,273.11,1020,71,276.15,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.005123178,168,1589248800,275.87,272.19,1021,73,275.15,276.48,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.005123178,168,1589252400,275.27,271.98,1021,75,274.82,276.15,1.5,360,2,800,Clear,clear sky,01n
Count: 168,200,2799365,0.005123178,168,1589256000,274.76,272.22,1021,80,274.26,275.15,0.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2799365,0.005123178,168,1589259600,274.98,272.29,1021,72,274.82,275.37,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2799365,0.005123178,168,1589263200,277.88,275.44,1021,80,275.93,279.26,1,0,6,800,Clear,clear sky,01d
Count: 168,200,2799365,0.005123178,168,1589266800,279.58,277.61,1021,75,278.15,282.04,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589270400,281.66,279.69,1021,65,279.82,284.26,0.5,0,22,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589274000,282.66,280.27,1021,50,280.93,284.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589277600,284.11,281.17,1021,49,282.15,285.37,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589281200,284.84,281.06,1020,45,282.15,287.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589284800,285.08,281.68,1020,45,282.15,287.04,2.1,20,39,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589288400,284.97,281.51,1019,44,283.15,286.48,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589292000,285.3,282.16,1019,50,284.15,286.48,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589295600,286.11,283.1,1018,50,284.15,287.59,2.1,50,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589299200,285.69,281.99,1018,37,285.15,285.93,2.1,280,23,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589302800,285.6,283.63,1017,50,284.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589306400,285.05,282.52,1016,55,284.15,285.93,1.5,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589310000,283.9,280.5,1016,57,282.59,285.93,2.6,20,66,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1589313600,281.63,278.81,1016,61,280.93,282.59,1.5,350,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.005123178,168,1589317200,279.8,276.33,1016,62,278.71,280.93,2.1,330,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.005123178,168,1589320800,278.26,275.59,1016,70,277.04,279.26,1,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.005123178,168,1589324400,277.45,275.02,1016,70,276.48,279.15,0.5,290,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.005123178,168,1589328000,276.92,274.55,1015,75,275.93,278.15,0.5,60,91,804,Clouds,overcast clouds,04n
Count: 168,200,2799365,0.005123178,168,1589331600,276.44,273.75,1015,65,275.37,278.15,0.5,340,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.005123178,168,1589335200,276.48,274.33,1015,86,274.82,278.15,0.5,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.005123178,168,1589338800,277.17,274.62,1015,80,275.93,278.15,1,190,21,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.005123178,168,1589342400,277.64,274.81,1015,80,276.48,278.71,1.5,200,16,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589346000,277.34,274.98,1014,86,277.04,278.15,1,190,12,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589349600,280.04,277.8,1014,75,278.15,282.04,1,180,13,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589353200,281.25,278.72,1014,61,279.82,282.59,1,160,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589356800,283.78,281.32,1014,53,282.59,285.93,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589360400,284.71,282.74,1014,53,283.15,286.48,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589364000,286.7,283.28,1014,47,285.37,287.59,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589367600,286.99,283.97,1013,47,285.93,288.71,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589371200,286.96,285.07,1013,54,285.15,289.82,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005123178,168,1589374800,285.26,280.69,1013,57,284.15,285.93,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589378400,285.18,280.25,1013,66,283.15,288.15,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2799365,0.005123178,168,1589382000,285.51,280.87,1012,62,284.15,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589385600,285.82,280.44,1012,54,285.15,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589389200,285.1,278.71,1012,50,284.15,286.48,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589392800,284.65,278.42,1013,55,283.71,286.48,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589396400,282.62,276.19,1013,49,282.15,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005123178,168,1589400000,281.24,275.1,1014,52,280.93,282.04,5.7,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.005123178,168,1589403600,280.15,274.98,1015,62,279.82,280.93,4.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.005123178,168,1589407200,279.12,274.57,1016,64,278.15,280.37,3.6,10,17,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.005123178,168,1589410800,278.46,274.58,1017,66,277.15,279.82,2.6,10,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.005123178,168,1589414400,277.81,273.58,1017,69,276.15,279.26,3.1,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.005123178,168,1589418000,277.02,273.33,1018,80,275.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.005123178,168,1589421600,276.43,272.3,1018,80,275.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.005123178,168,1589425200,275.78,272.05,1018,86,274.15,277.04,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.005123178,168,1589428800,275.78,272.4,1019,86,274.15,277.04,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.005123178,168,1589432400,276.8,273.58,1019,86,274.15,278.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005123178,168,1589436000,278.33,275.17,1020,65,276.15,280.37,1.5,40,20,801,Clouds,few clouds,02d
