message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2793077,0.003436501,48,1588276800,282.59,279.67,1000,100,281.48,283.15,4.02,180,60,803,Clouds,broken clouds,04n
Count: 48,200,2793077,0.003436501,48,1588280400,282.05,278.06,1000,100,281.48,282.59,5.36,157,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.004865384,168,1588284000,282.23,279.22,1000,100,282.04,282.59,4.02,247,31,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.004865384,168,1588287600,282.22,279.21,1000,100,282.04,282.59,4.02,247,45,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.004865384,168,1588291200,281.66,278.51,1000,100,280.93,282.59,4.02,315,54,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004865384,168,1588294800,281.85,279.05,1000,100,281.48,282.04,3.58,202,96,500,Rain,light rain,10n
Count: 168,200,2793077,0.004865384,168,1588298400,281.84,279.04,1000,100,280.93,282.59,3.58,202,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004865384,168,1588302000,281.83,278.4,1000,100,280.93,282.59,4.47,247,84,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004865384,168,1588305600,281.28,278.34,1000,100,280.37,282.04,3.58,247,85,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004865384,168,1588309200,281.48,277.34,1000,100,280.93,282.04,5.36,202,68,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004865384,168,1588312800,282.03,278.97,1001,100,281.48,282.59,4.02,225,58,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004865384,168,1588316400,283.15,279.13,1001,100,282.59,283.71,5.81,225,61,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004865384,168,1588320000,284.26,279.97,1001,94,284.26,284.26,6.26,225,50,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.004865384,168,1588323600,285.57,281.22,1001,85,284.82,286.48,6.26,247,68,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004865384,168,1588327200,286.29,284.35,999,79,285.93,287.04,2.68,192,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004865384,168,1588330800,286.66,280.12,1001,73,285.37,287.59,8.94,247,69,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588334400,286.84,282.32,1001,81,285.93,287.59,6.71,202,74,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588338000,287.22,282.54,1001,76,285.37,288.71,6.71,247,92,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588341600,287.8,280.8,1001,65,287.04,288.71,9.39,247,47,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588345200,288.9,283.9,1001,68,288.71,289.26,7.15,202,31,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588348800,287.4,283.25,1002,79,286.48,288.15,6.26,247,28,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588352400,286.47,283.56,1002,90,285.93,287.04,4.92,247,37,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588356000,285.17,280.73,1003,92,284.82,285.93,6.71,292,45,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588359600,284.22,280.87,1003,87,283.15,285.37,4.47,270,37,500,Rain,light rain,10n
Count: 168,200,2793077,0.004865384,168,1588363200,283.51,281.8,1004,93,282.59,284.26,2.24,270,37,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.004865384,168,1588366800,283.33,280.01,1005,93,283.15,283.71,4.47,247,25,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.004865384,168,1588370400,282.95,280.59,1005,96,282.59,283.15,3.13,247,19,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004865384,168,1588374000,282.96,280.1,1006,99,282.59,283.15,4.02,247,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.004865384,168,1588377600,282.59,279.67,1006,100,282.04,283.15,4.02,270,21,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004865384,168,1588381200,282.58,280.28,1006,100,282.04,283.15,3.13,225,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588384800,282.23,279.84,1007,100,282.04,282.59,3.13,270,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588388400,282.04,278.98,1007,100,281.48,282.59,4.02,247,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588392000,281.84,278.73,1007,100,280.93,282.59,4.02,247,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588395600,281.49,279.25,1006,92,280.37,282.04,2.24,244,8,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588399200,281.85,279.05,1008,100,281.48,282.04,3.58,247,7,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588402800,282.58,279.27,1009,98,282.04,283.15,4.47,247,57,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588406400,283.32,281.22,1009,100,282.59,284.26,3.13,292,74,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588410000,282.24,278.29,1010,100,280.93,283.15,5.36,0,77,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588413600,283.39,280.65,1011,99,282.04,284.82,4.02,315,81,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588417200,285.75,282.03,1011,84,284.82,286.48,5.36,292,84,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588420800,286.11,282.84,1010,72,285.37,286.48,4.02,305,79,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588424400,287.59,285.14,1011,69,287.04,288.15,3.13,304,15,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004865384,168,1588428000,288.16,282.64,1013,62,287.59,288.71,7.15,315,12,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004865384,168,1588431600,287.77,284.66,1013,62,287.04,288.71,3.58,0,8,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588435200,287.95,283.47,1014,59,287.04,288.71,5.36,292,6,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588438800,287.41,283.92,1014,62,287.04,287.59,4.02,337,5,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588442400,286.48,283.83,1015,64,286.48,286.48,2.68,247,4,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588446000,284.81,282.82,1015,78,284.26,285.37,2.16,295,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588449600,283.15,282.09,1016,100,282.04,284.82,1.58,273,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588453200,281.85,280.28,1017,100,280.37,284.26,1.83,250,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588456800,280.95,279.04,1016,100,279.26,283.71,2.0,233,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588460400,280.19,278.04,1017,100,278.71,282.59,2.09,243,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588464000,280.02,276.96,1016,89,278.71,282.59,2.82,215,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588467600,279.66,276.99,1017,100,278.15,282.59,2.66,210,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588471200,279.08,276.27,1017,100,277.59,281.48,2.68,210,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588474800,278.51,275.37,1017,100,277.04,280.93,2.98,195,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.004865384,168,1588478400,278.72,275.7,1017,100,277.59,280.93,2.88,193,50,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.004865384,168,1588482000,279.08,276.15,1018,100,278.15,280.93,2.85,186,60,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004865384,168,1588485600,280.55,277.83,1018,100,279.82,281.48,3.02,188,67,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004865384,168,1588489200,282.41,280.15,1019,100,282.04,282.59,3.02,202,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588492800,285.01,284.95,1019,93,284.82,285.37,0.45,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588496400,286.84,286.45,1019,82,286.48,287.59,0.89,225,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588500000,287.76,286.61,1019,75,287.04,288.71,1.79,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588503600,288.14,287.0,1019,62,287.59,288.71,0.89,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588507200,289.09,287.18,1019,56,288.15,290.37,1.79,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588510800,289.1,286.45,1018,54,288.71,289.82,2.68,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588514400,289.99,288.15,1018,49,289.26,290.37,1.34,180,100,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588518000,290.36,289.41,1018,52,289.82,290.93,0.45,135,100,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588521600,289.44,288.66,1017,58,288.71,289.82,0.45,135,100,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588525200,288.53,287.9,1016,64,288.15,288.71,0.45,96,100,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588528800,287.58,288.46,1018,96,286.48,288.71,0.45,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588532400,286.85,286.56,1017,100,285.93,288.15,2.07,79,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004865384,168,1588536000,286.67,286.03,1017,100,285.93,288.15,2.49,94,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004865384,168,1588539600,286.47,285.7,1017,100,285.37,287.59,2.58,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004865384,168,1588543200,286.11,285.46,1017,100,284.82,287.04,2.24,202,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004865384,168,1588546800,285.75,283.67,1016,73,284.82,287.04,2.27,95,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004865384,168,1588550400,285.36,284.3,1016,100,284.26,286.48,2.49,87,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004865384,168,1588554000,285.37,285.74,1017,100,284.82,285.93,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004865384,168,1588557600,284.79,283.65,1016,100,283.71,285.37,2.36,57,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004865384,168,1588561200,284.44,283.33,1017,100,283.71,284.82,2.17,49,100,500,Rain,light rain,10n
Count: 168,200,2793077,0.004865384,168,1588564800,284.25,283.29,1017,100,283.15,284.82,1.87,51,100,500,Rain,light rain,10n
Count: 168,200,2793077,0.004865384,168,1588568400,284.07,282.89,1017,100,283.71,284.26,2.11,42,100,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588572000,283.71,283.59,1018,100,283.71,283.71,0.45,0,100,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588575600,283.9,283.53,1019,100,283.71,284.26,0.89,135,100,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588579200,284.07,284.06,1019,100,283.71,284.26,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588582800,284.83,284.41,1019,93,284.26,285.37,0.89,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588586400,285.74,285.3,1019,87,285.37,286.48,0.89,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588590000,286.66,284.29,1018,79,285.37,287.59,3.42,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588593600,287.96,286.16,1019,68,285.93,289.26,2.24,71,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588597200,287.95,287.46,1019,69,286.48,288.71,0.45,53,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588600800,289.63,288.07,1020,62,289.26,289.82,1.98,9,94,500,Rain,light rain,10d
Count: 168,200,2793077,0.004865384,168,1588604400,290.17,288.64,1020,63,289.26,290.93,2.22,47,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588608000,290.18,288.26,1019,57,289.82,290.93,2.24,12,77,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004865384,168,1588611600,289.82,286.81,1020,56,289.82,289.82,3.58,135,62,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004865384,168,1588615200,289.06,286.8,1019,66,288.71,289.82,3.13,31,52,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004865384,168,1588618800,287.21,286.13,1020,73,286.48,288.15,1.34,37,4,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588622400,285.36,284.02,1021,70,284.82,285.93,0.89,112,11,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004865384,168,1588626000,284.25,283.07,1022,79,283.71,284.82,0.89,225,13,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004865384,168,1588629600,283.33,281.95,1023,87,282.59,283.71,1.34,202,9,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588633200,282.59,280.92,1022,92,282.04,283.15,1.79,22,8,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588636800,281.85,280.82,1021,97,280.93,282.59,0.89,90,11,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004865384,168,1588640400,281.48,280.33,1021,96,280.93,282.04,0.89,315,14,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004865384,168,1588644000,280.93,279.89,1022,94,280.37,281.48,0.45,135,21,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004865384,168,1588647600,280.37,278.9,1021,94,279.82,280.93,0.89,135,48,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.004865384,168,1588651200,279.82,277.95,1021,95,279.26,280.37,1.34,90,60,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004865384,168,1588654800,279.82,277.03,1021,86,279.26,280.37,2.24,76,68,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004865384,168,1588658400,280.37,278.23,1022,93,279.82,280.93,1.79,337,74,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004865384,168,1588662000,281.48,278.75,1021,87,281.48,281.48,2.68,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588665600,282.96,280.59,1021,80,282.59,283.15,2.24,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588669200,284.45,282.37,1022,72,284.26,284.82,1.79,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588672800,285.93,281.28,1022,51,285.37,287.04,4.47,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588676400,286.87,281.71,1021,38,286.48,287.59,4.47,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588680000,287.97,284.2,1021,38,287.04,288.71,2.68,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588683600,288.91,285.35,1021,34,288.15,290.37,2.24,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.004865384,168,1588687200,289.26,285.6,1020,42,288.71,289.82,3.13,94,19,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004865384,168,1588690800,290.01,286.47,1021,32,289.26,290.93,2.24,135,14,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004865384,168,1588694400,289.63,286.35,1021,32,288.71,290.37,1.79,247,10,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588698000,289.08,286.36,1021,32,288.71,289.26,0.89,202,8,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588701600,287.95,285.06,1021,37,287.59,288.15,1.34,112,7,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588705200,286.28,281.91,1022,45,285.37,287.04,3.72,57,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588708800,285.0,280.95,1023,52,284.26,285.93,3.47,66,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588712400,283.89,279.82,1023,57,283.15,284.82,3.56,62,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588716000,282.97,281.23,1024,72,282.59,283.71,0.89,315,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588719600,282.39,281.11,1024,79,281.48,283.15,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588723200,281.29,280.04,1024,86,280.37,282.59,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588726800,280.74,277.23,1024,90,279.82,281.48,3.72,59,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588730400,280.18,276.75,1024,94,279.26,281.48,3.63,70,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588734000,279.63,276.45,1024,98,278.71,280.93,3.29,74,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588737600,278.89,275.67,1024,100,278.15,280.37,3.21,73,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588741200,278.89,275.56,1025,100,278.15,280.37,3.37,71,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588744800,280.93,279.89,1026,94,279.82,282.59,0.45,90,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588748400,282.06,280.68,1026,78,280.93,283.71,0.45,315,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588752000,285.93,283.33,1025,61,285.93,285.93,2.24,74,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588755600,288.17,286.3,1026,49,287.59,289.26,0.89,112,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588759200,288.33,286.12,1026,48,287.59,288.71,1.34,113,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588762800,289.82,284.82,1026,34,289.26,290.37,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588766400,291.31,289.09,1026,35,290.37,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588770000,291.68,288.67,1026,32,290.93,292.59,1.79,135,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588773600,291.87,289.06,1026,30,291.48,292.59,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588777200,292.78,290.26,1026,28,292.04,293.71,0.89,90,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588780800,292.59,288.55,1026,29,292.04,293.15,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588784400,292.04,289.57,1026,30,292.04,292.04,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588788000,290.9,288.17,1026,47,289.82,291.48,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588791600,288.86,285.45,1026,58,287.04,290.37,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588795200,285.93,284.23,1026,73,284.82,287.04,1.79,315,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588798800,284.43,283.9,1026,86,283.15,285.93,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588802400,284.98,283.32,1027,87,283.71,285.93,2.33,63,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588806000,283.68,281.56,1027,89,282.59,284.26,2.64,76,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588809600,282.96,280.65,1027,90,282.04,284.26,2.72,87,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588813200,281.87,279.2,1026,94,280.93,283.71,3.09,88,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588816800,280.56,278.08,1026,100,279.26,282.59,2.68,100,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588820400,280.02,277.81,1026,100,278.71,282.59,2.12,108,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.004865384,168,1588824000,280.02,277.97,1025,100,278.71,282.04,1.89,109,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588827600,280.56,278.59,1026,100,279.26,282.59,1.95,110,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588831200,282.58,281.05,1026,100,281.48,283.71,2.04,109,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588834800,284.27,282.34,1026,82,283.71,285.37,2.15,116,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588838400,289.08,287.3,1026,63,288.71,289.26,2.2,123,2,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588842000,289.41,286.7,1025,47,285.37,291.48,2.24,112,1,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588845600,291.0,288.58,1024,39,290.93,291.15,1.5,190,4,800,Clear,clear sky,01d
Count: 168,200,2793077,0.004865384,168,1588849200,293.33,290.72,1025,34,292.59,293.71,1.79,247,18,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004865384,168,1588852800,294.26,292.32,1023,44,293.71,294.82,2.24,164,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.004865384,168,1588856400,295.19,292.64,1024,31,294.26,295.93,1.79,225,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588860000,295.18,293.21,1023,34,294.82,295.37,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588863600,295.01,293.06,1023,31,294.82,295.37,0.89,270,84,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004865384,168,1588867200,294.45,292.03,1022,34,294.26,294.82,1.79,225,85,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588870800,294.26,292.44,1022,34,294.26,294.26,0.89,247,88,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588874400,292.2,290.53,1022,45,291.48,293.15,1.34,45,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588878000,290.18,288.38,1022,54,289.26,290.93,1.79,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004865384,168,1588881600,288.52,287.46,1022,62,287.04,289.82,0.89,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004865384,168,1588885200,286.84,286.06,1022,74,285.37,288.71,0.85,23,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1588888800,285.58,284.52,1020,73,283.71,287.59,0.76,47,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1588892400,284.26,284.11,1022,96,282.04,286.48,0.47,62,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1588896000,283.5,283.38,1021,100,281.48,285.93,0.38,113,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1588899600,284.31,283.4,1020,81,282.59,286.48,0.65,78,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1588903200,282.6,282.28,1021,100,280.37,285.37,0.31,109,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1588906800,282.64,281.8,1019,82,280.93,285.37,0.07,257,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1588910400,282.25,281.21,1019,88,280.93,284.26,0.56,28,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1588914000,284.7,284.37,1019,85,280.93,287.59,0.2,269,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1588917600,286.5,285.78,1020,76,284.82,287.59,0.79,33,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1588921200,288.15,288.43,1021,92,287.59,289.26,1.26,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1588924800,291.16,290.99,1021,61,289.82,292.04,0.45,202,74,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005955581,168,1588928400,292.97,292.16,1020,46,292.59,293.71,0.45,67,73,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005955581,168,1588932000,293.32,290.96,1019,40,292.59,293.71,2.1,90,80,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005955581,168,1588935600,295.19,293.04,1020,32,294.26,295.93,1.34,45,84,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005955581,168,1588939200,295.36,293.87,1019,32,294.82,295.93,0.45,270,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1588942800,295.93,293.26,1019,33,295.37,296.48,2.4,89,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1588946400,296.11,293.0,1019,30,295.37,296.48,2.68,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1588950000,296.3,292.69,1018,31,295.93,296.48,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1588953600,295.75,295.19,1016,45,295.37,295.93,0.89,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1588957200,295.36,292.98,1017,35,294.82,295.93,2.09,45,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1588960800,294.05,292.37,1017,46,293.15,295.37,2.03,16,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1588964400,293.11,291.0,1017,50,292.04,294.26,2.78,10,66,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005955581,168,1588968000,292.18,290.5,1017,56,290.93,293.15,2.49,53,39,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.005955581,168,1588971600,290.0,287.95,1017,62,289.26,290.93,2.81,66,44,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.005955581,168,1588975200,288.68,286.95,1017,76,286.48,290.37,3.06,73,35,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.005955581,168,1588978800,287.19,285.79,1016,90,284.26,289.82,3.07,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.005955581,168,1588982400,285.72,284.48,1016,100,283.15,288.71,2.91,60,54,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005955581,168,1588986000,284.62,283.03,1016,100,282.59,287.59,2.93,62,81,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005955581,168,1588989600,284.46,281.73,1014,77,282.59,287.04,3.04,67,80,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005955581,168,1588993200,284.24,282.6,1015,100,282.04,287.04,2.84,71,85,804,Clouds,overcast clouds,04n
