message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789483,0.041419504,168,1583146800,280.7,276.26,988,81,279.26,282.15,4.6,160,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.041419504,168,1583150400,280.98,276.45,987,87,279.82,282.15,5.1,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.041419504,168,1583154000,281.43,276.99,987,87,280.37,282.59,5.1,170,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789483,0.041419504,168,1583157600,281.24,277.81,987,87,280.37,282.15,3.6,190,90,301,Drizzle,drizzle,09d
Count: 168,200,2789483,0.041419504,168,1583161200,280.99,277.51,988,87,280.15,281.48,3.6,190,90,500,Rain,light rain,10d
Count: 168,200,2789483,0.041419504,168,1583164800,280.78,278.52,988,93,279.82,281.48,2.1,250,90,500,Rain,light rain,10d
Count: 168,200,2789483,0.041419504,168,1583168400,280.36,277.19,989,100,279.82,280.93,3.6,230,90,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2789483,0.041419504,168,1583172000,279.95,276.26,991,87,279.15,280.37,3.6,260,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2789483,0.041419504,168,1583175600,279.47,275.05,991,100,278.71,280.15,5.1,290,90,301,Drizzle,drizzle,09n
Count: 168,200,2789483,0.041419504,168,1583179200,279.04,273.54,993,93,278.15,279.82,6.2,300,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789483,0.041419504,168,1583182800,278.59,272.83,994,87,277.59,279.26,6.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.041419504,168,1583186400,277.9,274.51,995,86,276.48,279.26,2.6,280,90,804,Clouds,overcast clouds,04n
