message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796637,0.034893482,168,1583348400,279.79,276.93,1008,81,278.71,280.93,2.1,150,99,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583352000,279.48,277.33,1007,81,278.71,280.37,1.0,0,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2796637,0.034893482,168,1583355600,279.18,276.21,1008,81,278.15,280.15,2.1,150,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583359200,278.94,276.11,1006,87,278.15,279.82,2.1,140,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2796637,0.034893482,168,1583362800,278.66,275.96,1005,93,278.15,279.26,2.1,110,90,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583366400,278.54,275.82,1004,93,278.15,279.26,2.1,110,90,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583370000,278.49,275.41,1003,93,278.15,279.26,2.6,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.034893482,168,1583373600,278.48,274.7,1003,93,278.15,279.26,3.6,120,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.034893482,168,1583377200,278.48,274.7,1001,93,278.15,279.26,3.6,120,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.034893482,168,1583380800,278.48,275.05,1000,93,277.59,279.26,3.1,100,75,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.034893482,168,1583384400,278.55,275.48,999,93,277.59,279.26,2.6,100,90,701,Mist,mist,50n
Count: 168,200,2796637,0.034893482,168,1583388000,278.58,275.02,998,100,277.59,279.26,3.6,110,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583391600,278.85,275.7,997,100,278.15,279.82,3.1,90,90,701,Mist,mist,50d
Count: 168,200,2796637,0.034893482,168,1583395200,279.0,275.53,997,100,278.15,280.15,3.6,90,90,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583398800,279.41,275.81,996,93,278.71,280.37,3.6,90,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2796637,0.034893482,168,1583402400,279.57,275.65,995,93,278.71,280.37,4.1,90,90,301,Drizzle,drizzle,09d
Count: 168,200,2796637,0.034893482,168,1583406000,279.82,276.18,994,100,278.71,280.93,4.1,90,90,701,Mist,mist,50d
Count: 168,200,2796637,0.034893482,168,1583409600,280.08,276.5,993,100,279.15,281.15,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583413200,280.21,276.77,992,93,279.15,281.15,3.6,90,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2796637,0.034893482,168,1583416800,280.28,276.51,990,93,279.26,281.15,4.1,90,75,501,Rain,moderate rain,10d
Count: 168,200,2796637,0.034893482,168,1583420400,280.22,275.74,989,93,279.26,280.93,5.1,90,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583424000,280.16,275.66,988,93,279.26,280.93,5.1,80,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583427600,280.07,276.25,987,93,279.15,280.93,4.1,70,75,501,Rain,moderate rain,10d
Count: 168,200,2796637,0.034893482,168,1583431200,279.83,275.07,987,100,279.15,280.37,5.7,60,90,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583434800,279.6,274.57,986,93,278.71,280.37,5.7,70,75,501,Rain,moderate rain,10n
Count: 168,200,2796637,0.034893482,168,1583438400,279.41,273.99,986,93,278.71,280.37,6.2,50,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.034893482,168,1583442000,279.24,273.78,986,93,278.71,280.15,6.2,50,90,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583445600,279.08,273.59,986,93,278.15,280.15,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583449200,278.92,274.52,987,93,278.15,279.82,4.6,30,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.034893482,168,1583452800,278.61,275.06,987,100,278.15,279.26,3.6,10,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.034893482,168,1583456400,278.32,274.16,988,93,277.59,279.26,4.1,360,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583460000,278.23,274.05,988,93,277.59,279.26,4.1,360,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.034893482,168,1583463600,277.98,273.75,989,93,277.04,279.26,4.1,340,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583467200,278.05,272.17,990,86,277.04,279.26,6.2,330,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583470800,278.13,274.63,991,93,277.04,279.26,3.1,340,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583474400,278.32,275.21,992,93,277.04,279.26,2.6,330,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2796637,0.034893482,168,1583478000,278.8,275.43,994,93,277.59,279.82,3.1,330,75,701,Mist,mist,50d
Count: 168,200,2796637,0.034893482,168,1583481600,279.18,275.18,995,93,278.15,280.37,4.1,330,90,701,Mist,mist,50d
Count: 168,200,2796637,0.034893482,168,1583485200,279.68,275.59,996,87,278.71,280.37,4.1,320,90,701,Mist,mist,50d
Count: 168,200,2796637,0.034893482,168,1583488800,280.07,276.06,997,87,278.71,281.48,4.1,330,75,701,Mist,mist,50d
Count: 168,200,2796637,0.034893482,168,1583492400,280.51,276.23,998,87,279.15,282.04,4.6,330,90,701,Mist,mist,50d
Count: 168,200,2796637,0.034893482,168,1583496000,280.72,275.76,999,76,278.71,282.59,5.1,320,90,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583499600,280.69,274.43,1000,81,278.71,282.59,7.2,320,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583503200,280.38,276.28,1001,93,279.15,282.15,4.6,280,90,701,Mist,mist,50d
Count: 168,200,2796637,0.034893482,168,1583506800,280.31,275.42,1002,93,278.71,282.15,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583510400,279.95,275.76,1003,93,278.71,281.48,4.6,290,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583514000,279.4,273.95,1005,81,278.71,280.15,5.7,320,75,521,Rain,shower rain,09d
Count: 168,200,2796637,0.034893482,168,1583517600,279.04,274.31,1006,93,278.15,280.37,5.1,290,90,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583521200,278.69,274.25,1007,93,277.59,280.15,4.6,290,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583524800,278.59,275.0,1008,87,277.04,279.82,3.1,290,90,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583528400,278.48,275.05,1009,93,277.04,279.82,3.1,300,90,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583532000,278.32,275.56,1010,93,276.48,279.82,2.1,280,90,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583535600,278.29,275.17,1011,93,276.48,279.82,2.6,280,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583539200,278.13,273.38,1012,86,276.15,279.82,4.6,300,14,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.034893482,168,1583542800,278.09,275.28,1013,93,276.48,279.26,2.1,300,90,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583546400,277.6,273.49,1014,87,275.15,279.26,3.6,270,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.034893482,168,1583550000,277.13,273.61,1014,86,274.26,279.26,2.6,310,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.034893482,168,1583553600,276.39,272.93,1015,93,273.71,278.71,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.034893482,168,1583557200,275.64,272.06,1015,93,273.71,277.59,2.6,250,0,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583560800,274.95,270.91,1016,93,273.15,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.034893482,168,1583564400,275.3,272.95,1016,100,273.15,277.59,1.0,220,0,701,Mist,mist,50d
Count: 168,200,2796637,0.034893482,168,1583568000,276.86,273.13,1017,93,275.15,279.26,3.1,220,0,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583571600,278.97,275.24,1018,80,277.04,280.93,3.1,220,0,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583575200,280.84,276.74,1018,70,279.15,282.04,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.034893482,168,1583578800,282.31,277.93,1019,65,280.93,283.71,4.1,240,0,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583582400,283.01,278.42,1019,57,281.48,284.26,4.1,230,0,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583586000,283.23,277.4,1019,53,282.04,284.26,5.7,230,20,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583589600,283.14,276.89,1018,43,282.04,284.26,5.7,220,78,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583593200,282.8,277.32,1018,53,281.48,283.71,5.1,230,20,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583596800,282.47,277.45,1018,57,281.48,283.15,4.6,210,40,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583600400,282.17,277.61,1018,61,281.15,283.15,4.1,210,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.034893482,168,1583604000,281.97,277.57,1019,66,280.93,282.59,4.1,230,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583607600,281.91,277.15,1018,66,280.93,282.59,4.6,210,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583611200,281.89,276.92,1018,70,280.93,282.59,5.1,210,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583614800,281.85,276.45,1018,70,280.93,282.59,5.7,210,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.034893482,168,1583618400,281.64,276.85,1016,76,280.93,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.006644039,168,1583622000,281.56,276.11,1017,70,280.93,282.15,5.7,210,98,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583625600,281.47,276.23,1015,76,280.37,282.15,5.7,210,90,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583629200,281.37,275.89,1016,70,280.37,282.15,5.7,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.006644039,168,1583632800,281.28,275.83,1015,81,280.15,282.15,6.2,200,97,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583636400,281.33,276.06,1014,76,280.15,282.15,5.7,200,97,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583640000,281.07,276.52,1012,76,279.82,282.15,4.6,200,90,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583643600,280.92,276.17,1011,81,279.82,281.48,5.1,210,90,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583647200,280.98,275.12,1011,81,279.82,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.006644039,168,1583650800,281.27,275.12,1012,81,280.15,282.04,7.2,210,20,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583654400,281.76,274.82,1012,76,280.93,282.59,8.2,210,20,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583658000,281.86,275.64,1010,76,280.93,282.59,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.006644039,168,1583661600,281.74,276.6,1010,87,280.93,282.59,6.2,210,90,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583665200,281.78,275.73,1009,81,280.93,282.59,7.2,210,90,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583668800,281.94,276.49,1010,87,281.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583672400,282.13,277.08,1010,87,281.15,283.15,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583676000,282.43,278.45,1009,93,281.48,283.71,5.1,200,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583679600,282.71,279.61,1007,87,281.48,283.71,3.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.006644039,168,1583683200,282.94,279.54,1008,87,282.04,283.71,4.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.006644039,168,1583686800,282.41,279.24,1007,87,281.48,283.15,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583690400,281.92,278.64,1008,87,280.93,283.15,3.6,190,20,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583694000,281.61,277.56,1007,87,280.37,282.59,4.6,210,90,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583697600,281.15,276.44,1008,81,279.82,282.59,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.006644039,168,1583701200,280.76,276.88,1008,87,279.26,282.15,4.1,220,20,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583704800,280.5,276.02,1007,81,279.15,281.48,4.6,230,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583708400,280.4,276.1,1008,87,279.26,281.48,4.6,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.006644039,168,1583712000,280.18,275.84,1008,87,279.15,281.15,4.6,220,20,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583715600,279.94,275.9,1008,87,279.15,280.93,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.006644039,168,1583719200,279.81,275.94,1008,93,279.15,280.37,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583722800,279.71,275.63,1009,87,278.71,280.37,4.1,220,1,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006644039,168,1583726400,279.72,275.29,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.006644039,168,1583730000,279.62,274.82,1009,87,278.71,280.37,5.1,230,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583733600,279.43,274.78,1009,93,278.71,280.37,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583737200,279.31,275.15,1010,87,278.15,280.37,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.006644039,168,1583740800,279.98,274.83,1011,87,278.71,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.006644039,168,1583744400,280.81,275.48,1012,87,279.82,282.04,6.2,250,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583748000,281.49,275.95,1012,87,280.93,282.04,6.7,260,90,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583751600,282.03,276.19,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.006644039,168,1583755200,282.13,276.63,1014,66,280.93,283.15,5.7,260,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583758800,282.65,275.65,1013,70,280.93,284.26,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583762400,282.9,277.54,1014,66,282.04,283.71,5.7,260,40,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583766000,283.1,275.67,1013,66,282.04,284.26,8.7,260,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583769600,282.86,277.29,1014,61,282.04,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.006644039,168,1583773200,282.32,277.43,1015,70,281.15,283.15,5.1,240,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583776800,281.7,277.95,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.006644039,168,1583780400,281.31,275.68,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.006644039,168,1583784000,281.19,276.8,1014,70,280.37,282.04,4.1,220,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583787600,280.97,275.84,1013,70,279.82,282.04,5.1,210,20,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583791200,280.67,276.02,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583794800,279.99,274.14,1011,87,279.26,280.93,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583798400,279.88,274.01,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.006644039,168,1583802000,279.82,272.89,1008,87,279.15,280.37,8.2,210,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583805600,280.0,272.95,1006,93,279.15,280.93,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583809200,280.52,274.87,1004,100,279.82,281.48,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.006644039,168,1583812800,281.06,274.59,1005,93,280.15,282.15,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583816400,281.64,275.78,1005,87,280.37,282.59,7.2,230,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583820000,282.12,276.24,1005,93,280.93,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583823600,282.53,278.57,1005,93,281.48,283.15,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583827200,282.89,279.02,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583830800,283.33,279.15,1006,93,282.59,284.26,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583834400,283.93,279.55,1005,93,282.59,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583838000,284.45,279.95,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583841600,284.88,279.79,1006,87,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583845200,285.13,280.38,1005,93,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583848800,285.54,279.57,1005,87,284.15,286.48,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583852400,285.72,280.85,1005,87,284.15,286.48,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583856000,285.75,280.54,1006,87,284.15,286.48,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583859600,285.72,280.15,1006,87,284.15,286.48,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583863200,285.76,279.61,1007,82,284.15,286.48,8.7,250,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583866800,285.65,279.82,1007,82,284.15,286.48,8.2,250,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583870400,285.5,278.87,1008,82,283.71,286.48,9.3,250,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583874000,285.53,279.32,1008,82,283.71,286.48,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583877600,285.11,279.73,1008,87,283.71,286.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583881200,284.89,280.42,1009,93,283.71,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2796637,0.006644039,168,1583884800,284.67,280.49,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.006644039,168,1583888400,284.6,280.4,1009,93,283.15,285.93,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.006644039,168,1583892000,284.55,280.34,1009,93,283.15,285.37,6.2,260,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583895600,284.42,280.52,1010,93,282.59,285.37,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583899200,284.36,281.22,1010,93,282.59,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583902800,284.39,280.14,1010,93,282.59,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583906400,284.02,279.97,1010,100,282.04,285.15,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583910000,283.79,279.73,1011,93,282.04,285.15,5.7,300,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583913600,283.7,280.03,1012,93,281.48,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583917200,283.81,281.57,1012,93,282.15,285.37,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583920800,284.32,281.87,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583924400,284.89,283.29,1013,93,283.71,285.93,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583928000,285.48,280.9,1013,87,283.71,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583931600,286.01,282.69,1013,87,283.71,287.59,5.1,270,75,501,Rain,moderate rain,10d
Count: 168,200,2796637,0.006644039,168,1583935200,286.72,280.27,1012,71,284.26,288.71,8.7,240,40,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583938800,287.14,280.31,1012,62,284.82,288.71,8.7,250,20,501,Rain,moderate rain,10d
Count: 168,200,2796637,0.006644039,168,1583942400,286.78,280.48,1012,67,284.82,288.15,8.2,250,40,501,Rain,moderate rain,10d
Count: 168,200,2796637,0.006644039,168,1583946000,285.87,279.92,1011,71,284.26,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1583949600,285.48,281.78,1011,82,284.26,286.48,5.1,220,75,501,Rain,moderate rain,10n
Count: 168,200,2796637,0.006644039,168,1583953200,285.26,280.04,1010,82,284.15,286.15,7.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2796637,0.006644039,168,1583956800,285.34,281.35,1009,93,284.82,286.15,6.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2796637,0.006644039,168,1583960400,285.75,281.59,1008,87,284.15,287.15,6.2,210,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583964000,286.02,280.89,1008,87,284.15,287.59,7.7,240,75,501,Rain,moderate rain,10n
Count: 168,200,2796637,0.006644039,168,1583967600,286.18,279.6,1008,71,283.71,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583971200,285.71,278.84,1007,76,283.15,287.15,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.006644039,168,1583974800,285.31,279.47,1007,76,283.15,287.04,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583978400,284.85,276.61,1006,81,282.59,286.48,11.3,240,90,501,Rain,moderate rain,10n
Count: 168,200,2796637,0.006644039,168,1583982000,283.79,277.12,1006,81,282.59,285.15,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.006644039,168,1583985600,283.52,276.93,1007,76,282.59,284.26,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583989200,282.92,276.36,1007,71,282.04,284.26,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1583992800,281.99,274.51,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2796637,0.006644039,168,1583996400,281.15,272.79,1010,49,279.82,282.59,8.7,280,20,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1584000000,281.31,274.13,1012,52,279.82,282.59,7.2,290,58,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1584003600,281.77,273.69,1012,45,280.93,282.59,8.2,260,20,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1584007200,282.42,275.35,1013,42,281.48,283.15,6.7,260,20,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1584010800,283.22,275.42,1013,39,282.04,284.26,7.7,250,20,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1584014400,283.59,275.82,1013,39,282.59,284.26,7.7,250,20,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1584018000,283.76,275.71,1013,40,282.59,284.82,8.2,240,40,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1584021600,283.39,275.42,1012,43,280.37,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2796637,0.006644039,168,1584025200,282.37,273.69,1012,75,280.37,284.26,10.8,280,40,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1584028800,282.68,275.02,1012,53,281.48,283.71,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1584032400,282.16,274.43,1011,53,280.37,283.71,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1584036000,281.15,274.13,1011,57,279.82,282.15,7.2,230,40,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1584039600,280.58,274.8,1012,65,279.15,281.48,5.7,230,20,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1584043200,280.02,273.27,1012,70,278.71,281.15,7.2,250,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1584046800,279.75,272.96,1012,70,278.71,280.93,7.2,250,54,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1584050400,279.64,273.18,1013,70,278.71,280.93,6.7,240,54,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1584054000,279.48,273.0,1012,70,278.15,280.93,6.7,240,27,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1584057600,279.32,273.51,1013,70,278.15,280.93,5.7,240,27,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1584061200,279.21,272.69,1013,70,277.59,280.93,6.7,240,17,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1584064800,279.43,273.29,1013,70,277.59,281.15,6.2,240,1,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1584068400,279.49,273.36,1013,70,278.15,281.15,6.2,240,1,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1584072000,279.47,274.11,1013,70,278.15,281.15,5.1,230,1,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1584075600,279.51,273.03,1014,70,277.59,281.48,6.7,250,25,500,Rain,light rain,10n
Count: 168,200,2796637,0.006644039,168,1584079200,279.59,272.77,1015,70,277.59,281.48,7.2,250,40,500,Rain,light rain,10d
Count: 168,200,2796637,0.006644039,168,1584082800,279.85,273.42,1016,70,278.15,281.48,6.7,250,75,500,Rain,light rain,10d
