message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2783856,0.003821402,71,1585602000,278.62,275.18,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2783856,0.003821402,71,1585605600,278.08,274.55,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783856,0.003821402,71,1585609200,277.64,273.69,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783856,0.003821402,71,1585612800,277.13,273.61,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2783856,0.003821402,71,1585616400,276.31,273.19,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2783856,0.003821402,71,1585620000,275.96,272.78,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2783856,0.003821402,71,1585623600,275.57,272.82,1028,96,274.15,277.15,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2783856,0.003821402,71,1585627200,275.13,272.75,1028,100,273.71,276.48,1.0,0,10,800,Clear,clear sky,01n
Count: 71,200,2783856,0.003821402,71,1585630800,274.86,271.49,1029,92,273.15,276.48,2.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2783856,0.003821402,71,1585634400,274.96,271.6,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2783856,0.003821402,71,1585638000,275.53,271.56,1030,92,274.26,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2783856,0.003821402,71,1585641600,276.88,272.62,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783856,0.003821402,71,1585645200,278.46,273.53,1031,54,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783856,0.003821402,71,1585648800,279.21,274.01,1031,54,276.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783856,0.003821402,71,1585652400,280.64,275.82,1030,60,278.15,283.71,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783856,0.003821402,71,1585656000,281.31,275.81,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2783856,0.003821402,71,1585659600,282.21,277.75,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783856,0.003821402,71,1585663200,282.97,278.36,1029,39,281.15,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783856,0.003821402,71,1585666800,283.17,277.41,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2783856,0.003821402,71,1585670400,283.02,277.16,1028,34,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2783856,0.003821402,71,1585674000,282.47,276.91,1028,34,281.15,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2783856,0.003821402,71,1585677600,281.06,275.28,1028,31,279.82,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783856,0.003821402,71,1585681200,279.26,275.18,1028,56,277.59,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2783856,0.003821402,71,1585684800,277.93,273.67,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2783856,0.003821402,71,1585688400,277.04,273.35,1027,51,274.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585692000,276.35,272.28,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585695600,275.55,272.15,1027,69,273.15,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585699200,274.93,271.58,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585702800,274.15,270.94,1026,69,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585706400,273.18,270.3,1025,73,270.37,275.37,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585710000,272.52,268.93,1025,80,269.82,275.37,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585713600,271.97,269.21,1024,86,269.26,274.82,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585717200,271.59,268.28,1024,92,269.26,274.26,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585720800,271.61,268.81,1024,86,269.26,274.26,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585724400,273.86,270.99,1024,70,271.48,276.48,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585728000,276.76,273.99,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585731600,279.24,276.4,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585735200,280.75,277.35,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585738800,281.96,278.83,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585742400,282.75,279.47,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585746000,283.24,279.66,1021,36,282.04,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585749600,283.74,280.25,1020,37,282.04,285.37,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585753200,283.86,280.38,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585756800,283.62,278.99,1019,37,282.59,284.82,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585760400,282.85,277.88,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585764000,281.16,276.37,1018,49,279.26,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585767600,279.49,274.86,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585771200,278.34,274.33,1019,74,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585774800,277.26,273.79,1018,74,275.37,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585778400,276.35,273.33,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585782000,275.43,272.63,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585785600,274.55,271.28,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585789200,273.73,270.49,1017,86,271.15,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585792800,273.3,269.88,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585796400,272.98,269.6,1017,84,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585800000,272.93,269.17,1016,86,270.37,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585803600,273.1,269.13,1016,92,270.37,276.48,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00688339,168,1585807200,273.5,269.4,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00688339,168,1585810800,275.54,272.48,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00688339,168,1585814400,278.35,274.92,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585818000,280.43,277.08,1016,63,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585821600,281.5,278.31,1016,63,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00688339,168,1585825200,282.44,278.28,1015,52,280.37,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00688339,168,1585828800,282.57,278.27,1015,57,281.48,283.71,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00688339,168,1585832400,283.02,278.48,1014,58,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00688339,168,1585836000,283.24,277.99,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00688339,168,1585839600,283.37,278.49,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00688339,168,1585843200,283.16,277.9,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00688339,168,1585846800,282.96,279.58,1013,61,282.04,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00688339,168,1585850400,282.65,278.36,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00688339,168,1585854000,281.98,278.09,1013,61,280.15,283.71,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2783856,0.00688339,168,1585857600,281.52,277.01,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.00688339,168,1585861200,281.56,275.79,1013,61,279.82,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.00688339,168,1585864800,281.13,275.61,1013,70,280.15,282.15,5.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.00688339,168,1585868400,280.45,275.61,1013,81,278.71,282.04,5.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.00688339,168,1585872000,280.34,275.06,1013,81,278.71,281.48,5.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.00688339,168,1585875600,280.02,275.8,1013,81,278.15,281.48,4.1,250,86,500,Rain,light rain,10n
Count: 168,200,2783856,0.00688339,168,1585879200,279.48,275.35,1013,87,277.04,281.48,4.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00688339,168,1585882800,279.39,275.6,1013,87,277.59,281.48,3.6,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00688339,168,1585886400,279.15,275.13,1014,81,276.48,281.48,3.6,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00688339,168,1585890000,278.25,274.57,1014,86,275.93,280.37,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.00688339,168,1585893600,278.34,274.18,1015,81,275.93,280.37,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.00688339,168,1585897200,279.59,275.8,1015,75,277.59,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.00688339,168,1585900800,281.29,276.39,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.00688339,168,1585904400,282.24,276.99,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.00688339,168,1585908000,282.89,277.52,1017,66,282.04,283.71,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00688339,168,1585911600,283.06,277.2,1018,53,282.04,284.26,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.00688339,168,1585915200,283.99,277.97,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00688339,168,1585918800,284.18,278.54,1018,39,282.59,285.37,4.76,290,70,500,Rain,light rain,10d
Count: 168,200,2783856,0.00688339,168,1585922400,283.97,278.24,1019,53,282.59,285.37,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.00688339,168,1585926000,283.82,278.07,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.00688339,168,1585929600,283.51,277.72,1019,43,282.15,284.82,5.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.00688339,168,1585933200,283.02,277.6,1019,45,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00688339,168,1585936800,282.03,278.25,1020,45,280.93,283.15,2.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00688339,168,1585940400,281.05,278.18,1020,52,279.26,282.59,1.0,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.00688339,168,1585944000,279.89,276.75,1021,48,277.59,282.04,1.0,80,3,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585947600,279.68,276.64,1021,52,277.04,281.15,1.0,120,3,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1585951200,279.61,276.56,1021,52,277.15,280.93,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00688339,168,1585954800,279.43,276.27,1021,60,276.48,281.15,1.5,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00688339,168,1585958400,278.68,275.0,1021,60,275.93,281.48,2.1,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00688339,168,1585962000,277.9,274.9,1022,60,275.37,280.15,1.0,160,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00688339,168,1585965600,278.0,274.12,1022,56,274.82,280.93,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.00688339,168,1585969200,277.58,273.77,1022,60,274.82,280.37,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.00688339,168,1585972800,277.24,273.04,1022,60,275.15,279.82,2.6,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.00688339,168,1585976400,276.76,272.75,1022,69,274.15,279.82,2.58,132,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00688339,168,1585980000,276.55,273.73,1023,73,273.71,279.82,1.0,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00688339,168,1585983600,279.31,276.54,1023,73,277.15,280.93,1.5,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00688339,168,1585987200,282.43,279.46,1023,54,280.93,283.71,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585990800,284.53,280.75,1024,54,283.15,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585994400,285.67,281.35,1024,46,284.82,286.48,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1585998000,286.91,281.92,1024,43,285.93,288.15,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.00688339,168,1586001600,287.64,284.02,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.00688339,168,1586005200,288.05,283.65,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.00688339,168,1586008800,288.62,284.65,1022,38,287.15,289.82,3.1,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00688339,168,1586012400,288.75,285.15,1022,38,287.59,289.82,2.6,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00688339,168,1586016000,288.81,285.57,1022,38,287.59,289.82,2.1,110,63,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00688339,168,1586019600,288.32,284.65,1022,44,287.04,289.82,3.1,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00688339,168,1586023200,286.89,283.5,1022,47,285.37,288.15,2.6,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00688339,168,1586026800,284.77,281.55,1022,50,282.59,286.48,2.1,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00688339,168,1586030400,283.28,279.85,1022,50,280.37,285.93,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586034000,282.74,279.44,1022,64,278.71,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586037600,281.77,278.53,1022,49,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586041200,280.79,276.06,1022,52,277.59,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586044800,279.87,275.51,1022,56,277.59,282.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586048400,279.48,275.43,1021,56,276.48,282.59,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586052000,278.65,275.74,1021,60,275.93,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586055600,278.26,275.09,1021,65,276.15,280.93,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586059200,277.96,274.62,1021,75,275.93,280.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586062800,277.82,273.83,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586066400,278.8,274.98,1021,78,276.48,280.93,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586070000,281.25,277.86,1021,78,279.26,282.59,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586073600,284.69,280.9,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586077200,287.54,283.05,1020,44,285.93,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586080800,289.53,284.17,1020,36,288.15,290.37,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586084400,291.91,286.76,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586088000,293.15,288.39,1019,32,292.04,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586091600,293.83,288.09,1018,28,293.15,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586095200,294.57,290.96,1017,43,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586098800,294.88,289.54,1017,26,293.71,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586102400,294.91,290.1,1016,24,293.71,295.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586106000,294.33,292.49,1016,65,293.15,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586109600,292.63,287.92,1016,29,290.37,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586113200,290.21,285.87,1016,34,288.15,292.15,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586116800,288.4,283.87,1016,41,285.37,290.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586120400,287.78,282.29,1016,38,284.82,290.37,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586124000,287.28,281.73,1015,38,284.26,289.82,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586127600,286.65,281.52,1015,41,284.26,289.15,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586131200,286.05,281.86,1015,69,283.71,288.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586134800,285.46,279.92,1015,43,284.26,287.04,5.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586138400,284.72,280.07,1015,65,282.59,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586142000,284.21,278.86,1015,43,282.04,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586145600,283.81,277.76,1015,46,280.93,286.48,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586149200,283.12,277.15,1015,50,280.93,285.15,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00688339,168,1586152800,283.9,278.04,1016,50,282.04,285.93,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586156400,285.48,279.01,1017,47,284.15,286.48,6.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586160000,288.47,283.0,1017,44,287.04,289.82,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586163600,290.07,284.98,1018,39,288.71,291.48,5.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586167200,291.0,285.85,1018,36,290.15,292.15,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586170800,292.55,287.85,1019,34,290.93,294.26,4.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586174400,293.18,287.5,1019,30,291.15,295.37,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586178000,294.03,288.29,1020,32,293.15,295.93,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586181600,293.49,288.02,1020,32,290.93,295.37,5.7,220,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586185200,293.07,287.21,1021,37,289.15,295.15,6.7,230,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586188800,290.36,283.88,1022,45,286.48,294.26,7.7,260,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00688339,168,1586192400,288.67,283.58,1022,62,287.04,291.15,6.7,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00688339,168,1586196000,288.11,284.36,1023,62,286.15,289.82,4.6,270,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00688339,168,1586199600,287.49,284.79,1024,71,285.93,289.26,3.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00688339,168,1586203200,286.62,283.16,1025,67,284.26,288.71,4.1,250,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.00688339,168,1586206800,285.67,283.13,1026,76,283.15,288.15,3.1,250,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.00688339,168,1586210400,285.09,283.0,1026,81,282.04,287.15,2.6,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.00688339,168,1586214000,284.18,281.87,1027,81,280.93,287.04,2.6,250,46,802,Clouds,scattered clouds,03n
