message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803083,0.009780349,168,1583118000,277.46,272.25,992,86,276.48,278.71,5.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583121600,277.61,272.77,991,86,276.48,278.71,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583125200,277.88,273.44,990,86,276.48,279.26,4.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583128800,278.07,273.31,989,86,277.04,279.26,4.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.009780349,168,1583132400,278.25,273.72,989,93,277.04,279.26,4.6,150,90,500,Rain,light rain,10d
Count: 168,200,2803083,0.009780349,168,1583136000,278.84,274.21,989,86,277.59,279.82,4.6,150,90,500,Rain,light rain,10d
Count: 168,200,2803083,0.009780349,168,1583139600,279.52,275.05,989,87,278.15,280.93,4.6,150,90,520,Rain,light intensity shower rain,09d
Count: 168,200,2803083,0.009780349,168,1583143200,280.28,275.81,988,93,278.71,281.48,5.1,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803083,0.009780349,168,1583146800,280.8,276.38,988,81,279.26,282.15,4.6,160,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583150400,281.09,276.58,987,87,280.15,282.15,5.1,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583154000,281.5,277.73,987,76,280.37,282.59,3.6,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583157600,281.31,277.9,987,87,280.37,282.15,3.6,190,90,301,Drizzle,drizzle,09d
Count: 168,200,2803083,0.009780349,168,1583161200,281.03,277.56,988,87,280.15,281.48,3.6,190,90,500,Rain,light rain,10d
Count: 168,200,2803083,0.009780349,168,1583164800,280.79,277.48,988,93,279.82,281.48,3.6,210,90,500,Rain,light rain,10d
Count: 168,200,2803083,0.009780349,168,1583168400,280.37,277.2,989,100,279.82,280.93,3.6,230,90,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2803083,0.009780349,168,1583172000,279.96,276.28,991,87,279.15,280.37,3.6,260,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2803083,0.009780349,168,1583175600,279.48,275.06,991,100,278.71,280.15,5.1,290,90,301,Drizzle,drizzle,09n
Count: 168,200,2803083,0.009780349,168,1583179200,279.11,274.4,992,93,278.15,280.15,5.1,290,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2803083,0.009780349,168,1583182800,278.63,272.88,994,87,277.59,279.82,6.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.009780349,168,1583186400,278.04,274.67,995,86,277.04,279.26,2.6,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583190000,277.34,273.86,995,86,275.93,278.71,2.6,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583193600,276.81,273.42,996,93,275.37,278.15,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583197200,276.51,272.72,997,93,275.15,278.15,3.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.009780349,168,1583200800,276.21,272.9,998,100,274.82,277.59,2.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2803083,0.009780349,168,1583204400,275.98,271.76,998,93,274.82,277.15,3.6,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.009780349,168,1583208000,275.61,272.19,1000,100,274.82,276.48,2.6,210,17,801,Clouds,few clouds,02n
Count: 168,200,2803083,0.009780349,168,1583211600,275.33,271.0,1000,93,274.15,276.48,3.6,210,8,701,Mist,mist,50n
Count: 168,200,2803083,0.009780349,168,1583215200,275.01,270.59,1000,91,274.15,275.93,3.6,210,8,800,Clear,clear sky,01n
Count: 168,200,2803083,0.009780349,168,1583218800,274.9,270.46,1001,91,273.71,275.93,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.009780349,168,1583222400,276.16,271.62,1001,93,274.82,277.59,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.009780349,168,1583226000,277.87,273.78,1001,86,276.48,279.26,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.009780349,168,1583229600,279.3,274.25,1001,81,278.15,280.37,5.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.009780349,168,1583233200,280.51,276.18,1001,75,278.71,282.04,4.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.009780349,168,1583236800,281.13,275.08,1002,65,279.15,282.59,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.009780349,168,1583240400,281.46,275.47,1002,65,279.82,283.15,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.009780349,168,1583244000,281.68,277.03,1003,70,280.15,283.15,4.6,200,59,500,Rain,light rain,10d
Count: 168,200,2803083,0.009780349,168,1583247600,281.41,275.12,1002,57,279.82,282.59,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583251200,280.62,274.5,1003,65,279.15,282.15,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583254800,279.75,273.82,1004,75,278.15,281.15,6.2,240,75,211,Thunderstorm,thunderstorm,11d
Count: 168,200,2803083,0.009780349,168,1583258400,278.49,272.68,1005,86,277.04,279.82,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.009780349,168,1583262000,278.06,275.3,1006,80,276.48,279.26,1.5,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.009780349,168,1583265600,277.7,274.28,1006,86,276.48,278.71,2.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583269200,277.22,273.72,1007,86,275.93,278.71,2.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.009780349,168,1583272800,277.24,274.09,1007,86,275.93,278.71,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583276400,277.11,273.43,1007,93,275.37,279.26,3.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583280000,277.6,274.0,1007,93,275.93,279.26,3.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.009780349,168,1583283600,277.75,274.73,1008,100,275.93,279.26,2.6,220,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803083,0.009780349,168,1583287200,278.19,275.25,1008,100,276.48,279.82,2.6,210,75,701,Mist,mist,50n
Count: 168,200,2803083,0.009780349,168,1583290800,278.46,274.88,1008,100,277.04,279.82,3.6,210,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803083,0.009780349,168,1583294400,278.37,274.22,1009,93,277.04,279.26,4.1,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2803083,0.009780349,168,1583298000,278.12,274.12,1009,100,276.48,279.26,4.1,230,90,701,Mist,mist,50n
Count: 168,200,2803083,0.009780349,168,1583301600,277.48,273.16,1010,93,275.93,279.15,4.1,240,90,701,Mist,mist,50n
Count: 168,200,2803083,0.009780349,168,1583305200,277.21,272.84,1010,93,275.93,278.71,4.1,240,75,701,Mist,mist,50d
Count: 168,200,2803083,0.009780349,168,1583308800,278.06,273.85,1010,93,277.04,279.26,4.1,240,90,701,Mist,mist,50d
Count: 168,200,2803083,0.009780349,168,1583312400,279.44,274.79,1011,93,278.15,280.93,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583316000,280.86,276.1,1011,81,279.82,282.04,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583319600,281.78,277.84,1011,70,279.82,283.71,3.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583323200,282.24,276.99,1011,61,280.93,283.71,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.009780349,168,1583326800,282.61,277.26,1010,57,280.93,284.26,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.009780349,168,1583330400,282.4,277.18,1010,61,280.93,284.26,5.1,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803083,0.009780349,168,1583334000,282.1,278.22,1009,70,280.93,283.71,3.6,200,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803083,0.009780349,168,1583337600,281.59,276.97,1009,81,279.82,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.009780349,168,1583341200,280.72,276.98,1009,81,279.15,282.15,3.6,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583344800,279.91,276.22,1009,87,278.15,281.48,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583348400,279.36,275.53,1008,86,278.15,280.93,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583352000,279.13,276.34,1008,87,277.59,280.37,2.1,160,90,500,Rain,light rain,10n
Count: 168,200,2803083,0.009780349,168,1583355600,278.93,276.07,1008,86,277.59,280.15,2.1,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583359200,278.85,275.98,1007,86,278.15,279.82,2.1,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583362800,278.67,274.74,1006,87,278.15,279.26,3.6,160,90,500,Rain,light rain,10n
Count: 168,200,2803083,0.009780349,168,1583366400,278.44,275.0,1005,93,277.59,279.26,3.1,130,90,500,Rain,light rain,10n
Count: 168,200,2803083,0.009780349,168,1583370000,278.3,275.18,1005,93,277.59,278.71,2.6,120,90,500,Rain,light rain,10n
Count: 168,200,2803083,0.009780349,168,1583373600,278.19,274.35,1003,93,277.59,278.71,3.6,110,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803083,0.009780349,168,1583377200,278.18,274.69,1002,93,277.59,278.71,3.1,110,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2803083,0.009780349,168,1583380800,278.13,273.93,1001,93,277.59,278.71,4.1,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.009780349,168,1583384400,278.17,274.68,1000,93,277.15,279.26,3.1,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583388000,278.21,274.03,999,93,277.15,279.26,4.1,110,90,701,Mist,mist,50n
Count: 168,200,2803083,0.009780349,168,1583391600,278.38,274.58,998,93,277.59,279.26,3.6,100,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803083,0.009780349,168,1583395200,278.59,274.68,998,100,278.15,279.26,4.1,100,90,701,Mist,mist,50d
Count: 168,200,2803083,0.009780349,168,1583398800,278.96,275.48,997,100,278.15,279.82,3.6,100,90,701,Mist,mist,50d
Count: 168,200,2803083,0.009780349,168,1583402400,279.4,275.8,996,93,278.71,280.37,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2803083,0.009780349,168,1583406000,279.66,275.98,995,100,278.71,280.37,4.1,100,90,701,Mist,mist,50d
Count: 168,200,2803083,0.009780349,168,1583409600,280.01,276.34,994,87,279.15,280.93,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2803083,0.009780349,168,1583413200,280.12,276.47,993,87,279.15,280.93,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2803083,0.009780349,168,1583416800,280.23,275.55,991,87,279.82,280.93,5.1,90,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803083,0.009780349,168,1583420400,280.2,275.71,990,93,279.82,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2803083,0.009780349,168,1583424000,280.07,275.55,989,93,279.26,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2803083,0.009780349,168,1583427600,279.83,275.26,988,93,279.15,280.37,5.1,80,90,500,Rain,light rain,10d
Count: 168,200,2803083,0.009780349,168,1583431200,279.63,275.02,988,93,278.71,280.37,5.1,80,90,500,Rain,light rain,10n
Count: 168,200,2803083,0.009780349,168,1583434800,279.41,274.21,987,100,278.71,280.37,6.2,60,90,521,Rain,shower rain,09n
Count: 168,200,2803083,0.009780349,168,1583438400,279.25,274.01,987,100,278.71,280.15,6.2,60,90,501,Rain,moderate rain,10n
Count: 168,200,2803083,0.009780349,168,1583442000,279.1,272.92,987,93,278.71,279.82,7.2,60,90,500,Rain,light rain,10n
Count: 168,200,2803083,0.009780349,168,1583445600,279.01,274.28,986,93,278.15,279.82,5.1,50,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803083,0.009780349,168,1583449200,278.9,274.5,986,93,278.15,279.82,4.6,40,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803083,0.009780349,168,1583452800,278.67,274.22,986,93,278.15,279.26,4.6,30,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2803083,0.009780349,168,1583456400,278.48,274.0,986,93,277.59,279.26,4.6,10,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803083,0.009780349,168,1583460000,278.28,273.41,988,93,277.59,279.26,5.1,350,90,500,Rain,light rain,10n
Count: 168,200,2803083,0.009780349,168,1583463600,278.02,273.8,987,93,277.15,278.71,4.1,350,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2803083,0.009780349,168,1583467200,277.94,273.71,988,93,277.04,278.71,4.1,350,90,500,Rain,light rain,10n
Count: 168,200,2803083,0.009780349,168,1583470800,277.93,272.99,989,93,277.15,278.71,5.1,340,75,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2803083,0.009780349,168,1583474400,278.02,273.8,991,93,277.15,278.71,4.1,330,90,500,Rain,light rain,10n
Count: 168,200,2803083,0.009780349,168,1583478000,278.25,273.37,992,93,277.15,279.26,5.1,340,90,701,Mist,mist,50d
Count: 168,200,2803083,0.009780349,168,1583481600,278.73,273.94,993,93,277.15,280.37,5.1,340,90,701,Mist,mist,50d
Count: 168,200,2803083,0.009780349,168,1583485200,279.34,274.3,995,81,277.59,280.93,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583488800,279.88,275.13,995,87,278.15,281.48,5.1,340,90,701,Mist,mist,50d
Count: 168,200,2803083,0.009780349,168,1583492400,280.49,275.66,997,81,278.71,282.04,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583496000,281.12,276.2,998,75,279.82,282.59,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.009780349,168,1583499600,281.42,276.55,999,75,279.82,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583503200,281.14,276.04,1000,70,279.26,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583506800,280.77,275.61,1001,70,278.71,282.59,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.009780349,168,1583510400,280.18,275.09,1002,75,278.71,282.15,5.1,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583514000,279.54,277.05,1004,81,278.15,281.15,1.5,330,95,500,Rain,light rain,10d
Count: 168,200,2803083,0.009780349,168,1583517600,279.18,275.67,1005,86,278.15,280.37,3.1,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583521200,278.87,276.77,1007,86,277.59,280.37,1.0,0,95,500,Rain,light rain,10n
Count: 168,200,2803083,0.009780349,168,1583524800,278.81,275.26,1007,87,277.59,280.37,3.1,310,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.009780349,168,1583528400,278.69,275.12,1008,87,277.59,279.82,3.1,310,90,701,Mist,mist,50n
Count: 168,200,2803083,0.009780349,168,1583532000,278.62,275.38,1009,87,277.59,279.82,2.6,300,90,701,Mist,mist,50n
Count: 168,200,2803083,0.009780349,168,1583535600,278.46,275.37,1011,93,277.59,279.26,2.6,260,65,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.009780349,168,1583539200,278.17,275.45,1011,81,277.04,279.26,1.5,320,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583542800,277.81,274.75,1012,86,276.48,278.71,2.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.009780349,168,1583546400,277.68,275.02,1012,86,276.48,278.71,1.5,290,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.009780349,168,1583550000,277.32,275.14,1013,93,275.93,278.71,1.0,250,40,701,Mist,mist,50n
Count: 168,200,2803083,0.009780349,168,1583553600,276.7,273.65,1014,93,275.15,278.15,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2803083,0.009780349,168,1583557200,275.99,272.82,1014,93,274.26,277.59,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2803083,0.009780349,168,1583560800,275.35,271.54,1016,100,274.26,276.48,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.009780349,168,1583564400,275.39,272.54,1016,93,274.15,276.48,1.5,240,20,701,Mist,mist,50d
Count: 168,200,2803083,0.009780349,168,1583568000,276.93,273.22,1018,93,275.15,278.71,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.009780349,168,1583571600,279.17,274.29,1017,87,278.15,280.37,5.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.009780349,168,1583575200,281.04,276.1,1018,75,280.15,282.04,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.009780349,168,1583578800,282.35,277.46,1018,70,280.93,283.71,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.009780349,168,1583582400,283.22,277.36,1018,61,282.04,284.26,6.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.009780349,168,1583586000,283.5,277.52,1018,57,282.15,284.82,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.009780349,168,1583589600,283.41,277.25,1018,53,282.59,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.009780349,168,1583593200,283.22,277.03,1018,53,282.15,284.26,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583596800,282.77,276.52,1018,53,282.04,283.15,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583600400,282.37,276.37,1018,61,281.48,283.15,6.2,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.009780349,168,1583604000,282.15,276.12,1018,61,281.48,282.59,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583607600,282.0,277.75,1018,70,281.15,282.59,4.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583611200,281.99,277.24,1019,66,281.15,282.59,4.6,200,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583614800,281.96,276.23,1018,70,280.93,282.59,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.009780349,168,1583618400,281.76,276.99,1016,76,280.93,282.15,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583622000,281.6,275.81,1017,70,280.93,282.15,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583625600,281.46,276.21,1015,76,280.93,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583629200,281.35,276.82,1016,75,280.37,282.15,4.6,210,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583632800,281.24,275.92,1015,75,280.37,282.15,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583636400,281.16,275.82,1014,75,280.15,282.15,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583640000,280.99,275.48,1013,81,279.82,282.15,6.2,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583643600,280.72,275.51,1013,81,279.82,281.48,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583647200,280.67,275.31,1012,87,279.82,281.48,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.004837432,168,1583650800,280.98,275.47,1012,81,280.15,282.04,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.004837432,168,1583654400,281.8,276.23,1013,75,280.93,282.59,6.2,210,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.004837432,168,1583658000,282.26,275.77,1011,76,281.15,283.15,7.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.004837432,168,1583661600,282.18,275.86,1010,81,281.15,283.15,7.7,210,90,500,Rain,light rain,10d
Count: 168,200,2803083,0.004837432,168,1583665200,282.09,275.98,1010,87,280.93,283.15,7.7,200,90,500,Rain,light rain,10d
Count: 168,200,2803083,0.004837432,168,1583668800,281.96,277.64,1011,87,281.15,282.59,5.1,200,99,500,Rain,light rain,10d
Count: 168,200,2803083,0.004837432,168,1583672400,282.04,276.14,1010,93,281.15,282.59,7.7,210,90,520,Rain,light intensity shower rain,09d
Count: 168,200,2803083,0.004837432,168,1583676000,282.29,277.5,1009,93,281.48,283.15,6.2,200,90,301,Drizzle,drizzle,09d
Count: 168,200,2803083,0.004837432,168,1583679600,282.6,277.89,1009,93,281.48,283.71,6.2,200,90,301,Drizzle,drizzle,09d
Count: 168,200,2803083,0.004837432,168,1583683200,282.72,278.04,1009,93,281.48,283.71,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.004837432,168,1583686800,282.44,277.69,1008,93,281.48,283.15,6.2,200,90,521,Rain,shower rain,09d
Count: 168,200,2803083,0.004837432,168,1583690400,281.97,278.58,1009,93,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2803083,0.004837432,168,1583694000,281.73,276.81,1007,93,280.93,282.59,6.2,200,75,500,Rain,light rain,10n
Count: 168,200,2803083,0.004837432,168,1583697600,281.3,276.28,1008,93,280.15,282.59,6.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.004837432,168,1583701200,280.95,275.85,1008,93,279.82,282.15,6.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.004837432,168,1583704800,280.69,275.33,1008,87,279.26,282.04,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583708400,280.47,276.39,1008,93,279.26,281.48,4.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.004837432,168,1583712000,280.23,275.75,1008,93,279.26,281.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583715600,280.05,274.91,1008,87,279.15,280.93,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803083,0.004837432,168,1583719200,279.96,275.23,1008,87,279.15,280.37,5.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583722800,279.85,275.44,1008,87,278.71,280.37,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583726400,279.79,275.37,1008,87,278.71,280.37,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583730000,279.69,275.1,1010,93,278.71,280.37,5.1,220,24,500,Rain,light rain,10n
Count: 168,200,2803083,0.004837432,168,1583733600,279.51,274.88,1009,93,278.71,280.37,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.004837432,168,1583737200,279.41,275.46,1011,93,278.71,280.15,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.004837432,168,1583740800,280.07,275.36,1011,87,279.15,280.93,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.004837432,168,1583744400,280.86,276.8,1011,81,279.82,282.04,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.004837432,168,1583748000,281.58,277.66,1012,81,280.37,282.59,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.004837432,168,1583751600,282.08,277.33,1012,75,280.93,283.15,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.004837432,168,1583755200,282.41,277.53,1013,70,281.15,283.71,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.004837432,168,1583758800,282.42,277.74,1013,66,280.93,283.71,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.004837432,168,1583762400,282.71,277.93,1013,71,280.93,284.26,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.004837432,168,1583766000,282.74,277.77,1013,66,280.93,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.004837432,168,1583769600,282.64,279.44,1013,76,281.48,283.71,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.004837432,168,1583773200,282.29,277.94,1015,66,281.48,283.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.004837432,168,1583776800,281.77,277.48,1014,70,280.93,282.59,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583780400,281.22,275.57,1014,66,280.15,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803083,0.004837432,168,1583784000,281.12,276.72,1014,70,280.15,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583787600,281.01,276.07,1013,75,280.15,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583791200,280.93,276.67,1012,75,280.15,281.48,4.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.004837432,168,1583794800,280.4,273.53,1011,75,279.82,281.15,7.7,200,90,500,Rain,light rain,10n
Count: 168,200,2803083,0.004837432,168,1583798400,280.04,274.55,1009,87,279.15,280.93,6.2,200,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2803083,0.004837432,168,1583802000,279.73,272.97,1008,93,279.15,280.37,8.2,200,90,500,Rain,light rain,10n
Count: 168,200,2803083,0.004837432,168,1583805600,279.69,272.58,1006,93,278.71,280.37,8.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.004837432,168,1583809200,280.07,272.07,1005,87,279.15,281.15,9.8,210,100,500,Rain,light rain,10n
Count: 168,200,2803083,0.004837432,168,1583812800,280.52,272.81,1005,93,279.15,281.48,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2803083,0.004837432,168,1583816400,281.22,276.43,1003,100,279.82,282.59,6.2,220,90,301,Drizzle,drizzle,09n
Count: 168,200,2803083,0.004837432,168,1583820000,281.85,275.91,1004,93,280.93,283.15,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803083,0.004837432,168,1583823600,282.28,276.44,1004,93,281.15,283.15,7.7,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2803083,0.004837432,168,1583827200,282.77,277.05,1004,93,282.04,283.71,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2803083,0.004837432,168,1583830800,283.1,277.46,1005,93,282.04,283.71,7.7,220,90,311,Drizzle,drizzle rain,09d
