message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2798636,0.00385632,71,1585551600,271.87,268.18,1032,74,269.15,273.71,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2798636,0.00385632,71,1585555200,274.77,270.85,1031,50,272.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2798636,0.00385632,71,1585558800,276.72,271.34,1031,44,275.15,278.15,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2798636,0.00385632,71,1585562400,277.97,272.61,1031,41,276.48,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2798636,0.00385632,71,1585566000,279.33,273.48,1030,44,277.59,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2798636,0.00385632,71,1585569600,279.98,274.55,1029,44,278.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2798636,0.00385632,71,1585573200,280.54,275.9,1029,45,279.15,282.04,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2798636,0.00385632,71,1585576800,280.91,276.06,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798636,0.00385632,71,1585580400,281.06,276.12,1027,45,279.26,283.71,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798636,0.00385632,71,1585584000,280.99,275.94,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798636,0.00385632,71,1585587600,280.54,275.92,1027,56,279.82,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798636,0.00385632,71,1585591200,279.92,276.05,1027,60,278.15,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798636,0.00385632,71,1585594800,278.78,275.68,1027,79,277.15,280.37,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2798636,0.00385632,71,1585598400,278.1,274.92,1027,80,274.82,279.82,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798636,0.00385632,71,1585602000,277.63,274.54,1027,86,274.26,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798636,0.00385632,71,1585605600,277.63,274.96,1027,86,274.26,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798636,0.00385632,71,1585609200,277.28,273.97,1027,80,274.82,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2798636,0.00385632,71,1585612800,277.14,273.62,1027,86,275.37,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2798636,0.00385632,71,1585616400,275.88,273.11,1027,93,274.15,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798636,0.00385632,71,1585620000,275.3,271.32,1027,93,273.71,277.15,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2798636,0.00385632,71,1585623600,275.26,271.27,1027,93,273.71,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798636,0.00385632,71,1585627200,275.02,270.29,1027,93,273.71,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798636,0.00385632,71,1585630800,274.41,269.7,1028,98,272.59,275.93,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2798636,0.00385632,71,1585634400,274.48,270.13,1028,98,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2798636,0.00385632,71,1585638000,275.17,269.77,1029,93,273.71,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2798636,0.00385632,71,1585641600,276.3,270.85,1030,70,274.15,278.71,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2798636,0.00385632,71,1585645200,277.53,273.03,1030,86,275.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2798636,0.00385632,71,1585648800,278.18,272.98,1030,70,276.15,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798636,0.00385632,71,1585652400,280.35,274.96,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798636,0.00385632,71,1585656000,281.55,275.72,1029,48,280.15,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2798636,0.00385632,71,1585659600,281.81,275.37,1028,42,280.15,283.15,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2798636,0.00385632,71,1585663200,282.52,276.7,1028,36,281.15,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2798636,0.00385632,71,1585666800,282.22,276.13,1027,39,281.15,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2798636,0.00385632,71,1585670400,282.21,276.12,1027,39,281.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2798636,0.00385632,71,1585674000,281.46,274.88,1027,39,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2798636,0.00385632,71,1585677600,279.99,274.46,1027,41,277.15,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2798636,0.00385632,71,1585681200,277.9,273.28,1027,55,274.82,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2798636,0.00385632,71,1585684800,276.85,272.37,1027,51,273.71,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2798636,0.00385632,71,1585688400,275.87,271.05,1027,55,273.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585692000,274.6,269.75,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585695600,273.82,270.02,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585699200,273.19,269.01,1025,64,271.48,275.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585702800,272.69,268.37,1025,59,270.37,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585706400,272.42,268.94,1025,64,270.37,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585710000,271.79,268.59,1024,82,269.82,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585713600,271.45,268.21,1023,82,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585717200,271.12,268.05,1023,74,268.71,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585720800,271.3,268.25,1023,74,269.26,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585724400,273.41,269.9,1023,75,271.15,275.93,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585728000,276.27,273.41,1023,59,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585731600,278.88,276.1,1023,52,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585735200,280.53,276.23,1023,45,278.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585738800,281.64,277.0,1022,42,280.15,282.59,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585742400,282.34,278.01,1021,39,280.15,284.26,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585746000,282.74,278.69,1020,36,280.37,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585749600,283.44,279.79,1019,34,281.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585753200,283.56,280.01,1019,36,281.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585756800,283.59,280.74,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585760400,282.7,278.64,1018,36,280.15,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585764000,281.2,277.64,1017,42,278.71,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585767600,279.18,275.52,1017,45,276.15,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585771200,278.29,274.55,1017,45,275.93,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585774800,277.19,273.2,1017,55,273.71,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585778400,276.22,272.36,1017,64,272.59,277.59,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585782000,275.28,271.55,1017,74,272.04,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585785600,274.61,270.72,1017,86,271.48,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585789200,273.9,270.68,1017,86,270.93,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585792800,273.09,269.83,1016,89,270.37,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585796400,273.05,270.07,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1585800000,272.9,269.9,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005802101,168,1585803600,272.66,269.26,1015,85,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005802101,168,1585807200,272.8,269.77,1015,85,269.82,275.37,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005802101,168,1585810800,274.28,271.44,1016,85,272.04,275.93,1.0,0,27,701,Mist,mist,50d
Count: 168,200,2798636,0.005802101,168,1585814400,276.66,273.84,1015,86,274.82,278.15,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585818000,278.96,276.19,1016,75,277.15,280.93,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005802101,168,1585821600,280.31,276.59,1015,63,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005802101,168,1585825200,281.09,276.89,1015,56,279.15,283.15,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005802101,168,1585828800,282.35,278.41,1014,49,280.15,283.71,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005802101,168,1585832400,282.87,279.0,1014,49,281.48,283.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005802101,168,1585836000,283.0,279.12,1013,66,282.04,284.26,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005802101,168,1585839600,283.14,278.25,1013,49,282.04,285.37,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005802101,168,1585843200,282.66,278.37,1013,66,281.48,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005802101,168,1585846800,282.19,277.81,1013,75,280.93,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005802101,168,1585850400,281.63,277.5,1013,75,280.93,283.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005802101,168,1585854000,281.29,278.14,1013,65,280.15,282.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005802101,168,1585857600,280.36,276.3,1013,84,279.26,282.15,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005802101,168,1585861200,280.17,276.43,1013,84,279.15,281.48,3.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005802101,168,1585864800,280.3,275.95,1013,65,278.71,281.48,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005802101,168,1585868400,280.24,275.35,1013,70,277.59,281.15,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005802101,168,1585872000,279.82,275.21,1013,81,277.59,281.15,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005802101,168,1585875600,280.04,276.17,1013,81,279.15,281.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005802101,168,1585879200,279.85,275.44,1013,87,278.15,281.15,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005802101,168,1585882800,279.63,275.18,1013,87,278.15,281.15,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005802101,168,1585886400,279.45,275.32,1013,87,278.15,280.37,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005802101,168,1585890000,279.22,275.04,1014,87,277.59,280.37,4.1,250,88,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.005802101,168,1585893600,279.11,275.58,1014,86,277.59,280.37,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798636,0.005802101,168,1585897200,279.89,276.35,1015,81,279.15,280.93,3.1,260,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798636,0.005802101,168,1585900800,281.44,276.57,1015,75,279.26,283.15,5.1,270,6,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585904400,282.21,276.88,1016,70,280.15,283.15,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005802101,168,1585908000,282.6,277.14,1017,65,281.15,283.71,5.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005802101,168,1585911600,282.94,278.15,1017,61,282.04,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005802101,168,1585915200,283.22,278.29,1017,65,281.15,284.82,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005802101,168,1585918800,283.75,276.24,1017,53,282.59,284.82,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005802101,168,1585922400,283.61,279.37,1018,63,282.15,284.82,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005802101,168,1585926000,283.62,278.1,1018,49,282.15,284.82,5.1,310,93,500,Rain,light rain,10d
Count: 168,200,2798636,0.005802101,168,1585929600,283.56,278.73,1018,49,282.15,285.93,4.1,290,93,500,Rain,light rain,10d
Count: 168,200,2798636,0.005802101,168,1585933200,282.79,277.86,1019,49,282.04,284.15,4.1,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798636,0.005802101,168,1585936800,281.45,277.16,1019,52,279.82,282.59,3.1,310,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798636,0.005802101,168,1585940400,279.57,275.88,1020,56,277.04,281.48,2.1,330,93,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.005802101,168,1585944000,278.24,274.81,1020,56,275.37,280.15,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005802101,168,1585947600,277.38,273.86,1021,56,274.82,280.15,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005802101,168,1585951200,276.85,273.06,1021,48,273.71,280.15,1.5,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005802101,168,1585954800,276.68,272.56,1021,52,272.59,280.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005802101,168,1585958400,277.04,273.06,1021,56,272.04,280.15,2.1,130,42,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005802101,168,1585962000,276.99,272.76,1022,60,273.71,280.15,2.6,140,37,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005802101,168,1585965600,276.36,271.71,1022,60,271.48,279.15,3.1,140,76,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005802101,168,1585969200,275.62,271.15,1022,56,272.04,279.15,2.6,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005802101,168,1585972800,274.86,270.41,1022,60,272.59,278.15,2.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005802101,168,1585976400,275.38,270.84,1022,69,271.48,279.15,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005802101,168,1585980000,275.32,271.48,1023,69,272.59,277.15,2.1,150,55,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005802101,168,1585983600,277.14,272.58,1023,60,274.82,279.15,3.1,130,55,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005802101,168,1585987200,280.78,276.19,1024,56,278.15,282.59,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585990800,283.37,278.7,1024,45,282.15,284.82,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585994400,284.61,280.22,1024,40,282.59,285.93,3.1,130,2,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1585998000,285.6,281.83,1024,43,283.71,287.59,2.6,160,2,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586001600,286.67,283.66,1023,40,284.82,289.26,1.5,70,2,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586005200,287.32,284.24,1023,37,283.71,289.82,1.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005802101,168,1586008800,287.76,284.92,1023,48,284.82,290.37,2.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586012400,287.41,284.83,1022,33,285.15,288.71,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586016000,287.48,283.89,1022,48,285.15,289.26,3.1,20,7,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586019600,287.1,284.01,1022,72,285.15,288.71,4.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586023200,285.83,280.05,1022,37,283.71,288.15,5.1,60,6,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586026800,283.68,278.61,1022,43,280.93,286.15,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586030400,282.27,277.98,1022,40,278.15,284.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586034000,281.35,277.42,1022,43,277.04,284.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586037600,280.48,276.31,1022,49,277.04,283.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586041200,280.49,275.63,1022,49,278.15,282.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586044800,279.45,275.27,1022,52,275.93,282.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586048400,278.73,274.47,1022,52,275.15,281.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586052000,278.5,274.68,1021,56,275.37,280.37,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586055600,279.27,274.72,1021,52,277.04,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586059200,278.53,273.9,1021,52,276.48,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586062800,278.21,272.49,1021,52,275.93,281.15,4.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586066400,279.07,274.41,1022,72,276.48,282.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586070000,281.37,275.96,1022,72,279.26,283.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586073600,285.67,280.98,1021,53,283.15,288.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586077200,287.66,282.55,1021,53,283.71,290.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586080800,289.5,284.75,1021,53,286.15,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586084400,291.69,286.02,1020,27,290.15,292.59,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586088000,292.44,287.41,1019,25,289.82,293.71,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586091600,293.62,289.62,1019,45,292.59,294.82,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586095200,293.85,290.22,1018,49,293.15,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586098800,294.19,288.17,1017,24,293.15,295.37,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586102400,293.99,288.37,1017,24,291.48,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586106000,293.28,288.27,1017,24,290.93,294.82,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586109600,290.93,285.32,1017,24,287.59,293.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586113200,288.85,284.27,1017,27,285.15,291.15,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586116800,287.23,282.7,1017,31,284.15,290.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586120400,286.22,283.07,1017,68,283.15,288.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586124000,286.08,281.43,1017,68,283.15,287.59,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586127600,285.63,281.76,1017,63,283.15,287.15,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586131200,285.01,281.02,1017,63,283.15,286.48,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586134800,284.94,281.34,1017,64,282.59,286.48,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586138400,284.61,283.16,1017,73,282.04,286.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586142000,283.97,280.22,1016,73,281.48,286.48,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586145600,283.87,278.98,1017,73,281.48,286.15,5.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005802101,168,1586149200,283.89,279.0,1017,73,281.48,285.93,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586152800,283.99,279.12,1017,73,280.37,286.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586156400,285.98,279.8,1018,73,284.15,287.15,8.2,170,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005802101,168,1586160000,288.14,282.02,1018,52,285.37,289.82,7.2,190,0,800,Clear,clear sky,01d
