message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790595,0.005513647,168,1583143200,279.94,276.1,986,93,279.15,280.93,4.1,170,75,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583146800,280.53,277.51,987,93,279.82,281.48,3.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583150400,280.74,276.51,987,87,280.15,281.48,4.6,250,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583154000,281.13,277.33,987,87,280.37,281.48,4.1,260,75,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583157600,281.25,277.83,988,87,280.93,282.04,3.6,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005513647,168,1583161200,280.71,276.82,988,87,279.82,281.48,4.1,270,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583164800,280.2,274.59,990,93,279.82,281.15,6.7,310,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583168400,280.0,272.56,992,81,279.82,280.37,8.7,310,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583172000,279.22,272.69,993,81,278.71,280.15,7.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005513647,168,1583175600,278.32,274.3,995,86,276.48,280.15,3.6,290,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.005513647,168,1583179200,277.43,273.96,995,86,275.93,279.15,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.005513647,168,1583182800,276.83,273.8,996,93,275.93,277.59,2.1,220,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.005513647,168,1583186400,276.56,272.25,997,86,275.37,279.15,3.6,250,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.005513647,168,1583190000,276.75,271.97,998,80,274.82,279.26,4.1,250,17,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.005513647,168,1583193600,276.46,272.49,999,86,273.71,279.26,3.1,260,17,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.005513647,168,1583197200,275.64,270.53,999,73,274.26,278.71,4.1,230,13,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.005513647,168,1583200800,275.31,270.32,1000,80,274.26,277.04,4.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005513647,168,1583204400,275.13,269.79,1000,81,274.26,276.15,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.005513647,168,1583208000,274.68,269.9,1000,93,273.71,275.37,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005513647,168,1583211600,274.58,269.94,1001,84,273.71,275.37,3.6,190,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005513647,168,1583215200,274.46,270.15,1001,84,273.71,275.37,3.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005513647,168,1583218800,274.78,270.16,1001,84,274.15,275.37,3.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2790595,0.005513647,168,1583222400,275.95,271.02,1001,93,274.82,277.04,4.6,190,20,801,Clouds,few clouds,02d
Count: 168,200,2790595,0.005513647,168,1583226000,277.6,272.41,1002,86,276.15,278.71,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583229600,279.32,274.59,1002,80,278.15,280.37,4.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2790595,0.005513647,168,1583233200,280.2,274.34,1002,75,279.15,281.48,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583236800,280.75,275.76,1002,75,279.15,282.04,5.1,220,86,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583240400,280.77,275.78,1002,75,278.71,282.59,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583244000,281.08,276.71,1003,81,279.15,282.59,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583247600,281.41,275.59,1003,70,279.82,282.59,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583251200,281.21,276.12,1004,70,279.82,282.59,5.1,260,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583254800,280.16,275.95,1004,70,278.15,282.04,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583258400,279.12,274.4,1005,70,277.04,280.93,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005513647,168,1583262000,278.43,273.76,1006,75,276.48,280.37,4.1,230,83,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005513647,168,1583265600,278.34,274.18,1007,81,277.04,279.82,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005513647,168,1583269200,278.72,274.97,1008,81,277.59,280.15,3.1,230,45,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.005513647,168,1583272800,278.74,275.35,1008,81,277.04,280.37,2.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005513647,168,1583276400,278.38,274.93,1009,93,277.04,280.37,3.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.005513647,168,1583280000,278.07,274.56,1009,93,275.93,280.37,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.005513647,168,1583283600,277.6,274.35,1010,93,275.93,280.15,2.6,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.005513647,168,1583287200,277.07,274.08,1011,93,274.82,279.82,2.1,230,1,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005513647,168,1583290800,276.53,274.22,1011,93,275.37,279.15,1.0,160,1,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005513647,168,1583294400,275.89,273.12,1011,93,274.26,277.04,1.5,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005513647,168,1583298000,275.87,273.45,1011,93,274.82,277.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.005513647,168,1583301600,275.59,272.35,1011,93,274.26,277.15,2.1,210,50,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.005513647,168,1583305200,275.75,272.41,1011,93,274.26,277.04,2.29,212,50,701,Mist,mist,50d
Count: 168,200,2790595,0.005513647,168,1583308800,276.79,273.93,1011,100,275.37,277.59,2.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005513647,168,1583312400,278.3,275.74,1011,100,277.15,279.26,2.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005513647,168,1583316000,279.52,276.45,1011,87,278.15,280.37,2.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583319600,280.6,277.04,1011,87,279.15,282.04,3.6,180,99,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583323200,281.27,277.64,1011,81,280.15,282.59,3.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583326800,282.11,277.53,1010,70,279.82,284.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583330400,282.01,276.14,1009,66,281.15,282.59,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583334000,281.89,275.65,1009,66,280.93,282.59,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583337600,281.47,275.83,1008,65,280.93,282.15,5.7,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005513647,168,1583341200,280.65,276.34,1007,75,280.15,281.15,4.1,160,92,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583344800,279.81,276.1,1007,87,279.26,280.37,3.6,160,92,500,Rain,light rain,10n
Count: 168,200,2790595,0.005513647,168,1583348400,279.24,274.9,1007,93,278.71,280.15,4.6,140,92,500,Rain,light rain,10n
Count: 168,200,2790595,0.005513647,168,1583352000,279.19,274.49,1006,93,278.71,279.82,5.1,140,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790595,0.005513647,168,1583355600,278.99,274.25,1005,93,278.71,279.26,5.1,130,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.005513647,168,1583359200,278.98,274.46,1004,100,278.71,279.26,5.1,140,100,701,Mist,mist,50n
Count: 168,200,2790595,0.005513647,168,1583362800,278.98,274.46,1003,100,278.71,279.26,5.1,150,100,701,Mist,mist,50n
Count: 168,200,2790595,0.005513647,168,1583366400,278.98,274.81,1002,100,278.71,279.26,4.6,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005513647,168,1583370000,279.26,274.58,1001,93,278.15,280.37,5.1,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005513647,168,1583373600,279.41,275.11,1000,93,278.15,280.37,4.6,170,90,701,Mist,mist,50n
Count: 168,200,2790595,0.005513647,168,1583377200,279.62,275.93,999,100,278.15,280.93,4.1,170,90,701,Mist,mist,50n
Count: 168,200,2790595,0.005513647,168,1583380800,279.83,275.84,998,100,278.71,280.93,4.6,170,90,701,Mist,mist,50n
Count: 168,200,2790595,0.005513647,168,1583384400,279.91,276.29,997,100,278.71,280.93,4.1,150,90,701,Mist,mist,50n
Count: 168,200,2790595,0.005513647,168,1583388000,279.95,276.34,996,100,278.71,280.93,4.1,150,90,701,Mist,mist,50n
Count: 168,200,2790595,0.005513647,168,1583391600,280.08,277.2,995,100,279.15,280.93,3.1,130,90,701,Mist,mist,50d
Count: 168,200,2790595,0.005513647,168,1583395200,280.22,277.02,995,100,279.26,280.93,3.6,120,90,701,Mist,mist,50d
Count: 168,200,2790595,0.005513647,168,1583398800,280.65,277.66,994,93,279.82,281.48,3.1,120,100,701,Mist,mist,50d
Count: 168,200,2790595,0.005513647,168,1583402400,280.69,277.6,992,100,279.82,281.48,3.6,110,100,701,Mist,mist,50d
Count: 168,200,2790595,0.005513647,168,1583406000,280.9,277.86,992,100,279.26,282.04,3.6,130,100,701,Mist,mist,50d
Count: 168,200,2790595,0.005513647,168,1583409600,280.96,278.28,991,100,279.82,282.04,3.1,100,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583413200,280.97,275.77,988,100,279.82,282.04,6.7,90,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583416800,280.94,276.08,987,100,279.82,281.48,6.2,90,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583420400,280.78,276.0,985,93,279.82,281.48,5.7,80,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583424000,280.62,276.81,985,100,279.82,281.48,4.6,110,100,701,Mist,mist,50d
Count: 168,200,2790595,0.005513647,168,1583427600,280.45,276.25,984,100,278.71,282.04,5.1,70,100,501,Rain,moderate rain,10d
Count: 168,200,2790595,0.005513647,168,1583431200,280.21,276.66,984,100,278.71,281.48,4.1,80,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.005513647,168,1583434800,279.97,277.41,984,100,278.71,281.48,2.6,60,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.005513647,168,1583438400,279.61,276.05,984,93,278.71,281.15,3.6,10,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.005513647,168,1583442000,279.13,273.65,984,93,278.15,280.37,6.2,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005513647,168,1583445600,278.74,272.49,986,93,277.59,280.15,7.2,340,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.005513647,168,1583449200,278.57,272.28,987,93,278.15,279.26,7.2,330,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.005513647,168,1583452800,278.4,271.73,988,93,277.59,279.26,7.7,310,90,500,Rain,light rain,10n
Count: 168,200,2790595,0.005513647,168,1583456400,278.38,272.41,990,93,277.59,279.82,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.005513647,168,1583460000,278.63,272.36,991,93,277.15,280.15,7.2,310,90,500,Rain,light rain,10n
Count: 168,200,2790595,0.005513647,168,1583463600,279.07,273.93,991,93,277.59,280.15,5.7,310,90,701,Mist,mist,50n
Count: 168,200,2790595,0.005513647,168,1583467200,279.27,273.47,992,93,278.15,280.15,6.7,300,90,500,Rain,light rain,10n
Count: 168,200,2790595,0.005513647,168,1583470800,279.33,272.49,993,93,278.15,280.15,8.2,310,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2790595,0.005513647,168,1583474400,279.32,272.64,995,87,278.15,280.15,7.7,310,100,301,Drizzle,drizzle,09n
Count: 168,200,2790595,0.005513647,168,1583478000,279.18,273.36,996,93,278.15,280.15,6.7,300,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583481600,279.21,272.7,997,93,278.71,280.15,7.7,310,90,500,Rain,light rain,10d
Count: 168,200,2790595,0.005513647,168,1583485200,279.61,273.69,998,87,278.71,280.37,6.7,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005513647,168,1583488800,279.77,273.88,1000,87,278.71,280.37,6.7,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005513647,168,1583492400,280.26,273.21,1001,81,279.15,281.48,8.2,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005513647,168,1583496000,281.01,274.25,1002,75,280.15,282.04,7.7,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005513647,168,1583499600,281.27,274.02,1003,70,279.82,282.59,8.2,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583503200,281.34,273.01,1004,61,280.15,282.59,9.3,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583506800,281.32,274.11,1005,61,280.15,282.15,7.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583510400,280.93,273.52,1006,67,280.15,282.04,8.2,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.005513647,168,1583514000,279.88,273.81,1007,70,279.15,280.37,6.2,290,53,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583517600,279.1,273.26,1008,70,278.15,280.15,5.7,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.005513647,168,1583521200,278.8,274.19,1009,75,277.59,280.37,4.1,280,53,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005513647,168,1583524800,278.59,274.44,1010,80,277.04,280.37,3.6,280,28,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.005513647,168,1583528400,278.39,274.06,1011,75,276.48,280.37,3.6,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005513647,168,1583532000,278.09,273.86,1012,80,275.93,280.15,3.6,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005513647,168,1583535600,277.6,274.34,1012,80,275.37,279.26,2.1,270,27,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.005513647,168,1583539200,277.11,273.08,1013,80,274.82,279.26,3.1,260,27,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.005513647,168,1583542800,276.59,272.48,1014,80,274.26,279.26,3.1,270,13,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.005513647,168,1583546400,275.98,272.11,1015,93,273.15,278.71,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005513647,168,1583550000,274.97,271.38,1015,82,272.59,278.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005513647,168,1583553600,274.57,270.32,1015,86,272.59,278.15,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005513647,168,1583557200,273.95,269.77,1016,77,272.04,275.93,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005513647,168,1583560800,273.88,270.66,1016,86,272.04,275.37,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005513647,168,1583564400,273.95,270.12,1017,77,272.15,275.37,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005513647,168,1583568000,275.9,271.36,1018,70,274.15,277.59,3.23,220,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005513647,168,1583571600,278.91,276.64,1018,80,277.04,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005513647,168,1583575200,281.37,276.83,1019,65,279.82,282.59,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005513647,168,1583578800,282.6,275.98,1019,53,281.15,283.71,6.7,210,15,801,Clouds,few clouds,02d
Count: 168,200,2790595,0.005513647,168,1583582400,282.93,277.79,1019,61,282.04,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583586000,282.97,276.92,1019,66,282.04,284.26,6.7,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005513647,168,1583589600,282.67,276.92,1019,66,281.48,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005513647,168,1583593200,282.31,276.3,1019,61,281.15,283.15,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005513647,168,1583596800,282.21,276.88,1018,70,281.48,282.59,5.7,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005513647,168,1583600400,281.98,277.73,1019,70,281.48,282.59,4.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005513647,168,1583604000,281.75,276.21,1019,76,281.15,282.59,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005513647,168,1583607600,281.76,276.35,1019,70,281.15,282.59,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005513647,168,1583611200,281.74,276.33,1019,70,280.93,282.59,5.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005513647,168,1583614800,281.68,275.78,1018,76,280.93,282.59,6.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.005513647,168,1583618400,281.44,275.84,1018,76,280.93,282.15,6.2,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.00603728,168,1583622000,281.6,276.03,1017,76,280.93,282.15,6.2,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.00603728,168,1583625600,281.47,276.06,1016,81,280.93,282.04,6.2,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.00603728,168,1583629200,281.34,275.2,1016,81,280.93,282.04,7.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.00603728,168,1583632800,281.33,275.05,1014,87,280.93,282.04,7.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.00603728,168,1583636400,281.12,274.8,1014,87,280.93,281.48,7.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.00603728,168,1583640000,280.89,274.87,1014,87,280.37,281.48,7.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.00603728,168,1583643600,280.96,274.96,1012,87,280.37,281.48,7.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.00603728,168,1583647200,280.99,273.31,1012,81,280.37,281.48,9.3,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.00603728,168,1583650800,281.16,274.29,1012,81,280.93,281.48,8.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.00603728,168,1583654400,281.26,272.58,1013,81,280.93,281.48,10.8,200,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.00603728,168,1583658000,281.44,273.32,1011,76,280.93,282.15,9.8,190,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.00603728,168,1583661600,281.67,274.0,1011,87,280.93,282.59,9.8,190,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.00603728,168,1583665200,282.1,275.64,1010,87,281.48,282.59,8.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.00603728,168,1583668800,282.91,276.87,1011,93,282.04,283.71,8.2,200,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.00603728,168,1583672400,283.26,275.95,1010,87,282.04,284.26,9.8,190,97,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790595,0.00603728,168,1583676000,283.56,278.04,1009,93,282.04,285.37,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.00603728,168,1583679600,283.51,277.73,1009,87,282.04,285.15,7.7,210,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.00603728,168,1583683200,282.87,277.4,1008,81,282.04,283.71,6.7,220,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.00603728,168,1583686800,282.22,278.66,1008,87,281.48,282.59,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.00603728,168,1583690400,281.88,277.32,1009,81,280.93,282.59,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.00603728,168,1583694000,281.36,276.52,1009,76,280.37,282.15,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.00603728,168,1583697600,281.06,276.69,1009,81,280.15,282.04,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.00603728,168,1583701200,280.69,275.13,1009,81,279.82,281.48,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.00603728,168,1583704800,280.31,275.02,1009,81,279.26,281.48,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.00603728,168,1583708400,280.28,275.41,1009,81,279.26,281.48,5.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.00603728,168,1583712000,280.1,275.39,1009,87,279.15,280.93,5.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.00603728,168,1583715600,279.49,274.25,1009,87,278.71,280.37,5.7,210,12,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.00603728,168,1583719200,279.51,274.69,1009,87,278.71,280.37,5.1,220,65,500,Rain,light rain,10n
Count: 168,200,2790595,0.00603728,168,1583722800,279.09,273.6,1009,93,278.15,279.82,6.2,210,65,500,Rain,light rain,10n
Count: 168,200,2790595,0.00603728,168,1583726400,279.25,273.8,1010,93,278.15,280.37,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.00603728,168,1583730000,278.92,274.87,1011,93,277.59,280.15,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.00603728,168,1583733600,278.28,273.56,1011,86,276.48,280.15,4.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.00603728,168,1583737200,278.16,274.46,1012,86,277.04,279.82,3.1,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.00603728,168,1583740800,279.62,275.87,1012,87,278.71,280.37,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.00603728,168,1583744400,280.88,276.47,1013,81,280.15,282.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.00603728,168,1583748000,281.87,276.7,1014,76,280.93,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.00603728,168,1583751600,282.16,275.42,1014,70,281.15,283.15,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.00603728,168,1583755200,282.95,277.24,1015,66,282.04,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.00603728,168,1583758800,283.4,277.05,1015,57,282.15,284.82,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.00603728,168,1583762400,283.34,277.5,1015,61,282.04,284.82,6.2,260,57,500,Rain,light rain,10d
Count: 168,200,2790595,0.00603728,168,1583766000,283.45,276.99,1015,54,282.04,285.15,6.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.00603728,168,1583769600,282.74,276.8,1015,61,282.04,283.71,6.2,250,57,500,Rain,light rain,10d
Count: 168,200,2790595,0.00603728,168,1583773200,281.99,275.77,1016,66,281.48,282.59,6.7,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.00603728,168,1583776800,281.4,275.06,1014,75,280.93,282.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.00603728,168,1583780400,281.13,276.0,1014,81,280.37,282.04,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.00603728,168,1583784000,280.9,275.17,1015,75,279.82,282.04,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.00603728,168,1583787600,280.29,273.6,1015,81,279.82,281.48,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.00603728,168,1583791200,280.0,273.61,1014,81,279.15,280.93,7.2,210,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.00603728,168,1583794800,279.87,272.18,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.00603728,168,1583798400,279.98,271.61,1010,87,279.82,280.37,10.3,190,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.00603728,168,1583802000,280.17,271.68,1009,93,279.82,280.93,10.8,190,90,500,Rain,light rain,10n
Count: 168,200,2790595,0.00603728,168,1583805600,280.57,272.52,1008,93,279.82,282.04,10.3,190,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.00603728,168,1583809200,281.42,273.21,1005,93,280.15,283.15,10.8,230,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.00603728,168,1583812800,282.05,273.63,1007,93,280.93,283.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.00603728,168,1583816400,282.51,277.42,1007,93,281.15,284.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2790595,0.00603728,168,1583820000,282.99,276.62,1005,93,282.04,284.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.00603728,168,1583823600,283.21,277.88,1007,100,282.04,284.15,7.7,230,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.00603728,168,1583827200,283.57,277.64,1007,100,282.59,284.26,8.7,230,90,500,Rain,light rain,10d
Count: 168,200,2790595,0.00603728,168,1583830800,283.82,277.24,1007,93,283.15,284.26,9.3,240,90,500,Rain,light rain,10d
Count: 168,200,2790595,0.00603728,168,1583834400,284.25,278.21,1008,93,283.71,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.00603728,168,1583838000,284.79,278.21,1008,87,283.71,285.93,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790595,0.00603728,168,1583841600,284.96,276.94,1007,93,284.15,285.93,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.00603728,168,1583845200,285.27,278.11,1008,87,284.26,286.15,10.3,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.00603728,168,1583848800,285.41,279.69,1008,93,284.15,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790595,0.00603728,168,1583852400,285.58,277.45,1008,87,284.82,286.48,11.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.00603728,168,1583856000,285.51,279.82,1008,93,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.00603728,168,1583859600,285.62,279.68,1009,87,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.00603728,168,1583863200,285.51,277.83,1009,82,284.82,286.15,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790595,0.00603728,168,1583866800,285.33,278.89,1010,87,284.82,285.93,9.3,230,90,804,Clouds,overcast clouds,04n
