message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797694,0.005159546,168,1583474400,277.72,272.9,992,86,276.15,279.26,4.6,310,75,701,Mist,mist,50n
Count: 168,200,2797694,0.005159546,168,1583478000,278.15,273.95,993,93,276.48,279.82,4.1,300,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.005159546,168,1583481600,278.59,274.13,995,93,277.04,280.37,4.6,320,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.005159546,168,1583485200,279.02,275.34,996,93,277.15,280.37,3.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797694,0.005159546,168,1583488800,279.53,275.25,997,93,277.59,280.93,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797694,0.005159546,168,1583492400,279.88,276.72,999,93,278.15,282.04,3.1,300,75,701,Mist,mist,50d
Count: 168,200,2797694,0.005159546,168,1583496000,280.01,276.41,1000,100,277.59,282.59,4.1,290,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797694,0.005159546,168,1583499600,279.91,275.17,1000,87,277.59,282.15,5.1,300,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.005159546,168,1583503200,279.9,276.4,1002,93,278.15,281.48,3.6,290,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.005159546,168,1583506800,279.82,275.41,1003,87,278.15,280.93,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005159546,168,1583510400,279.59,275.48,1003,87,278.15,281.15,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005159546,168,1583514000,279.1,274.18,1005,75,278.15,279.82,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005159546,168,1583517600,278.69,274.6,1007,93,277.59,279.82,4.1,300,92,301,Drizzle,drizzle,09n
Count: 168,200,2797694,0.005159546,168,1583521200,278.2,274.34,1008,80,277.04,279.26,3.1,280,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.005159546,168,1583524800,277.94,274.39,1009,80,276.15,279.82,2.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.005159546,168,1583528400,277.91,274.0,1010,80,275.93,279.82,3.1,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.005159546,168,1583532000,277.92,274.58,1011,100,276.48,279.26,3.1,290,26,301,Drizzle,drizzle,09n
Count: 168,200,2797694,0.005159546,168,1583535600,277.56,272.91,1011,93,275.15,279.26,4.6,260,22,501,Rain,moderate rain,10n
Count: 168,200,2797694,0.005159546,168,1583539200,277.5,274.24,1012,93,275.15,278.71,2.6,270,22,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.005159546,168,1583542800,277.51,273.2,1013,93,275.15,279.26,4.1,270,12,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797694,0.005159546,168,1583546400,277.2,273.69,1014,86,274.82,279.15,2.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.005159546,168,1583550000,276.65,273.24,1014,93,274.15,278.71,2.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.005159546,168,1583553600,275.85,272.3,1015,93,273.15,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005159546,168,1583557200,275.21,271.56,1015,93,272.59,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005159546,168,1583560800,274.44,270.28,1016,91,272.04,276.48,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.005159546,168,1583564400,274.62,270.14,1017,91,272.04,277.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005159546,168,1583568000,276.02,272.5,1018,93,273.71,278.15,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005159546,168,1583571600,278.26,274.78,1018,93,276.15,280.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005159546,168,1583575200,280.33,276.32,1019,75,278.71,281.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005159546,168,1583578800,281.81,276.38,1019,58,279.82,283.71,5.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005159546,168,1583582400,282.63,277.68,1020,58,280.93,284.26,4.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005159546,168,1583586000,282.97,277.71,1020,49,281.48,284.26,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005159546,168,1583589600,282.98,277.28,1019,66,281.48,284.26,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005159546,168,1583593200,282.7,277.3,1019,66,281.48,283.71,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005159546,168,1583596800,282.36,276.98,1019,57,281.48,283.15,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005159546,168,1583600400,281.97,276.41,1019,65,280.93,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.005159546,168,1583604000,281.73,275.96,1019,70,280.37,283.15,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.005159546,168,1583607600,281.65,276.27,1019,81,280.37,282.59,6.2,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.005159546,168,1583611200,281.58,276.14,1019,70,279.82,282.59,5.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.005159546,168,1583614800,281.54,275.74,1019,70,279.82,282.59,6.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.005159546,168,1583618400,281.34,275.69,1019,75,279.82,282.15,6.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1583622000,281.21,275.88,1018,75,279.82,282.15,5.7,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1583625600,281.14,275.66,1018,81,279.82,282.15,6.2,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1583629200,281.06,274.87,1017,81,279.82,282.15,7.2,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1583632800,280.91,275.04,1017,81,279.26,282.15,6.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1583636400,280.78,274.18,1015,81,279.15,282.15,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1583640000,280.71,274.1,1015,81,279.15,282.15,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1583643600,280.52,274.78,1014,87,279.15,282.04,6.7,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004951033,168,1583647200,280.49,275.09,1014,87,278.71,282.04,6.2,190,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1583650800,280.72,274.11,1014,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1583654400,281.43,273.84,1013,81,279.82,282.59,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1583658000,281.73,273.98,1014,75,280.37,282.59,9.3,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004951033,168,1583661600,281.69,273.05,1013,70,280.93,282.59,10.3,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1583665200,281.61,274.91,1012,93,280.93,282.59,8.7,200,77,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583668800,281.69,275.36,1012,93,280.93,282.59,8.2,190,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583672400,281.83,276.58,1011,93,280.93,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583676000,282.01,277.15,1010,93,281.15,282.59,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583679600,282.29,277.5,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2797694,0.004951033,168,1583683200,282.38,278.23,1009,100,280.93,283.71,5.7,210,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797694,0.004951033,168,1583686800,282.05,277.2,1009,93,280.93,283.15,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583690400,281.3,278.0,1009,100,279.82,282.59,4.1,190,40,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583694000,280.96,276.99,1009,93,279.26,282.59,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1583697600,280.49,276.06,1009,93,279.15,282.15,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583701200,280.15,275.65,1009,93,278.71,281.48,5.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004951033,168,1583704800,280.06,275.89,1010,93,278.71,281.48,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1583708400,280.03,274.89,1010,87,278.71,281.48,5.7,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1583712000,279.91,275.36,1009,93,278.71,281.15,5.1,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1583715600,279.71,275.12,1010,93,278.71,280.93,5.1,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004951033,168,1583719200,279.6,274.38,1009,87,278.71,280.37,5.7,230,18,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583722800,279.54,273.25,1010,87,278.71,280.37,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004951033,168,1583726400,279.48,274.23,1010,87,278.71,280.37,5.7,220,18,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583730000,279.23,273.59,1011,87,278.15,280.37,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1583733600,279.01,273.51,1011,93,278.15,280.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583737200,279.04,273.89,1012,93,278.15,280.15,5.7,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2797694,0.004951033,168,1583740800,279.57,274.53,1012,93,278.15,280.93,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1583744400,280.34,275.06,1013,81,279.15,281.48,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004951033,168,1583748000,281.07,276.35,1014,81,279.82,282.04,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1583751600,281.74,276.38,1014,81,280.15,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1583755200,282.29,277.59,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1583758800,282.24,279.38,1015,87,279.82,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1583762400,282.81,277.24,1014,70,280.93,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1583766000,283.05,279.89,1015,75,281.15,284.26,3.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1583769600,282.86,276.59,1015,61,282.04,283.71,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1583773200,282.23,276.2,1016,70,281.15,283.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1583776800,281.57,274.91,1016,75,280.15,283.15,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1583780400,281.14,274.92,1016,70,279.82,282.59,6.7,230,45,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583784000,280.85,275.88,1016,75,279.26,282.04,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1583787600,280.65,275.05,1015,70,279.15,282.04,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1583791200,280.63,275.8,1015,70,279.15,282.04,4.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1583794800,280.01,272.72,1014,75,279.15,281.15,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583798400,279.73,273.13,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583802000,279.67,271.59,1010,87,278.71,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2797694,0.004951033,168,1583805600,279.71,271.83,1009,93,278.71,280.93,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2797694,0.004951033,168,1583809200,280.06,272.6,1008,93,278.71,281.48,9.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2797694,0.004951033,168,1583812800,280.6,272.21,1007,93,279.15,282.04,10.8,210,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583816400,281.16,273.24,1007,93,279.82,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2797694,0.004951033,168,1583820000,281.61,275.52,1007,100,279.82,282.59,8.2,210,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583823600,282.06,275.82,1007,93,280.37,283.15,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583827200,282.52,276.39,1007,93,281.48,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583830800,282.95,277.2,1008,100,282.04,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583834400,283.68,277.07,1008,93,282.59,284.82,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583838000,284.33,277.89,1008,93,283.15,285.37,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583841600,284.77,278.1,1008,93,283.71,285.37,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797694,0.004951033,168,1583845200,285.06,279.14,1008,100,284.15,285.93,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797694,0.004951033,168,1583848800,285.63,279.55,1008,93,284.26,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797694,0.004951033,168,1583852400,285.78,279.75,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797694,0.004951033,168,1583856000,285.88,279.88,1008,93,285.15,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797694,0.004951033,168,1583859600,285.86,279.14,1008,100,285.15,286.48,10.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797694,0.004951033,168,1583863200,285.89,279.89,1009,93,284.82,286.48,9.3,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2797694,0.004951033,168,1583866800,285.68,278.63,1010,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1583870400,285.56,278.48,1010,87,284.82,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1583874000,285.61,277.49,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1583877600,285.25,279.06,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583881200,285.17,279.38,1011,93,284.82,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583884800,285.04,278.8,1011,93,284.26,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583888400,285.07,278.83,1011,93,284.26,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583892000,284.93,279.77,1011,93,284.26,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583895600,284.84,278.96,1011,93,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583899200,284.9,277.99,1012,87,284.26,285.37,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583902800,284.82,277.19,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583906400,284.7,277.04,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583910000,284.69,277.73,1013,87,283.71,285.37,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583913600,284.63,277.92,1013,93,283.15,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583917200,284.44,278.76,1014,100,283.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797694,0.004951033,168,1583920800,284.95,278.68,1014,93,283.71,285.93,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583924400,285.21,278.31,1014,93,284.15,285.93,10.3,230,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583928000,285.87,279.99,1014,87,285.15,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583931600,286.2,281.41,1014,93,284.82,287.59,7.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2797694,0.004951033,168,1583935200,286.67,281.68,1014,93,285.15,288.15,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583938800,286.97,282.07,1014,93,284.82,288.71,8.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2797694,0.004951033,168,1583942400,286.62,283.36,1013,93,284.82,288.15,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583946000,285.87,280.69,1013,87,284.82,287.15,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1583949600,285.45,280.79,1013,93,284.82,286.15,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1583953200,285.33,280.99,1012,93,284.82,286.15,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583956800,285.58,280.44,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1583960400,286.16,279.82,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583964000,286.35,279.29,1011,76,285.15,287.59,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583967600,286.45,279.06,1010,76,285.15,287.59,10.3,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004951033,168,1583971200,286.15,279.29,1010,81,285.15,287.15,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583974800,285.74,278.88,1009,76,284.82,287.04,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1583978400,285.15,278.8,1009,81,283.15,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1583982000,284.17,275.9,1008,76,283.15,285.37,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1583985600,283.63,275.96,1009,93,282.59,284.82,10.8,220,75,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1583989200,282.9,276.03,1009,81,282.04,284.26,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1583992800,282.03,274.75,1010,75,280.93,283.15,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1583996400,281.4,274.92,1012,81,280.15,282.59,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2797694,0.004951033,168,1584000000,281.22,274.14,1013,75,279.82,282.59,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584003600,281.8,275.35,1013,70,280.93,282.59,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584007200,282.36,275.31,1014,61,281.48,283.15,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584010800,283.24,275.02,1014,46,282.04,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584014400,283.57,276.44,1014,46,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584018000,283.83,275.21,1014,53,282.04,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584021600,284.0,277.85,1013,43,282.04,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584025200,282.95,273.11,1013,43,280.93,284.82,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584028800,282.84,273.8,1013,46,282.04,283.71,9.8,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584032400,282.21,275.38,1013,49,280.93,283.71,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584036000,280.86,275.72,1013,70,279.26,282.15,5.1,250,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2797694,0.004951033,168,1584039600,280.12,273.37,1014,80,278.15,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1584043200,279.59,272.74,1014,80,278.15,280.93,7.7,230,66,500,Rain,light rain,10n
Count: 168,200,2797694,0.004951033,168,1584046800,279.13,271.5,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1584050400,279.06,270.85,1014,75,277.59,280.37,9.3,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1584054000,278.83,271.35,1014,75,277.04,280.37,8.2,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004951033,168,1584057600,278.64,271.13,1015,75,277.04,280.37,8.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1584061200,278.5,270.62,1015,75,277.04,280.15,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004951033,168,1584064800,278.53,271.85,1015,80,276.48,280.37,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004951033,168,1584068400,278.61,270.9,1015,80,277.15,280.15,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1584072000,278.6,271.58,1015,80,277.04,280.37,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1584075600,278.67,270.97,1016,80,277.15,280.37,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1584079200,278.61,272.12,1017,86,277.04,280.37,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1584082800,279.08,273.03,1017,86,277.59,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1584086400,279.72,273.63,1017,81,278.71,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1584090000,280.56,274.07,1019,75,279.26,282.04,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1584093600,281.52,275.9,1019,75,280.15,282.59,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1584097200,282.51,277.04,1020,65,280.93,284.26,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1584100800,282.65,276.0,1020,61,281.48,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1584104400,283.02,277.32,1020,57,281.48,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1584108000,283.03,277.75,1020,57,282.04,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1584111600,282.9,277.95,1020,57,282.04,283.71,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584115200,282.62,277.28,1020,57,281.48,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584118800,282.11,277.04,1020,57,280.93,283.15,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584122400,281.12,277.1,1020,61,279.82,282.59,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1584126000,280.27,276.43,1021,70,278.71,281.48,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1584129600,279.53,276.43,1021,75,277.04,281.48,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1584133200,279.2,276.05,1021,75,277.04,281.48,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004951033,168,1584136800,278.52,275.26,1021,75,275.37,280.93,2.1,210,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004951033,168,1584140400,277.82,274.77,1021,86,274.26,280.93,2.1,200,64,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1584144000,277.45,274.33,1021,86,274.82,279.82,2.1,180,64,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1584147600,276.9,274.3,1021,93,274.26,279.26,1.5,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004951033,168,1584151200,276.79,273.22,1020,86,274.82,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004951033,168,1584154800,276.97,273.43,1020,86,275.37,278.71,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004951033,168,1584158400,276.96,274.19,1020,86,275.15,278.71,1.5,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1584162000,276.7,272.41,1020,86,275.15,278.15,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004951033,168,1584165600,276.93,273.38,1020,86,275.15,278.71,2.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004951033,168,1584169200,277.49,274.03,1020,86,276.48,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584172800,278.6,274.63,1020,86,277.04,280.37,3.6,150,79,500,Rain,light rain,10d
Count: 168,200,2797694,0.004951033,168,1584176400,280.69,275.27,1020,75,278.15,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584180000,282.09,276.93,1020,75,279.82,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004951033,168,1584183600,282.9,277.92,1019,65,281.15,284.82,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004951033,168,1584187200,283.41,277.23,1019,61,282.04,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004951033,168,1584190800,283.35,278.07,1019,66,281.48,284.82,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
