message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795699,0.068059405,168,1583190000,276.91,272.84,997,93,275.93,278.15,3.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.068059405,168,1583193600,276.69,272.4,998,86,275.37,278.15,3.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.068059405,168,1583197200,276.43,272.28,998,93,274.82,278.15,3.6,230,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.068059405,168,1583200800,276.07,271.51,999,93,274.82,277.15,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.068059405,168,1583204400,275.53,270.72,1000,86,274.26,276.48,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.068059405,168,1583208000,275.33,270.14,1000,86,274.15,276.48,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.068059405,168,1583211600,274.97,269.68,1001,84,274.15,276.15,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.068059405,168,1583215200,274.81,269.15,1001,84,273.71,275.93,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.068059405,168,1583218800,274.84,269.88,1001,84,273.71,275.93,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.068059405,168,1583222400,276.1,270.85,1002,93,274.82,277.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.068059405,168,1583226000,277.62,272.63,1002,93,275.93,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.068059405,168,1583229600,278.85,273.46,1002,86,276.48,280.37,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.068059405,168,1583233200,279.66,274.07,1003,86,277.04,282.04,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583236800,280.4,274.75,1003,80,278.15,282.59,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583240400,280.73,275.49,1003,80,278.15,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583244000,280.87,275.9,1003,75,278.71,282.59,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583247600,280.74,275.33,1004,75,278.15,282.59,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795699,0.068059405,168,1583251200,280.35,274.87,1004,75,277.59,282.59,5.7,220,100,500,Rain,light rain,10d
Count: 168,200,2795699,0.068059405,168,1583254800,279.15,273.81,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.068059405,168,1583258400,277.99,274.27,1005,86,275.93,279.82,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.068059405,168,1583262000,277.69,273.91,1006,86,275.93,279.26,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.068059405,168,1583265600,277.62,273.48,1007,86,276.15,278.71,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.068059405,168,1583269200,277.45,272.58,1008,86,275.93,278.71,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2795699,0.068059405,168,1583272800,277.39,273.41,1008,93,276.15,278.71,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.068059405,168,1583276400,277.51,272.85,1008,93,275.93,279.26,4.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.068059405,168,1583280000,278.0,273.43,1009,93,277.04,279.26,4.6,220,79,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583283600,278.17,274.68,1009,93,277.04,279.26,3.1,240,66,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583287200,278.35,274.19,1010,93,277.04,279.82,4.1,230,35,301,Drizzle,drizzle,09n
Count: 168,200,2795699,0.068059405,168,1583290800,278.35,273.32,1010,87,276.48,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.068059405,168,1583294400,277.7,273.23,1010,86,275.37,279.82,4.1,240,35,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.068059405,168,1583298000,276.87,272.61,1011,86,275.37,278.71,3.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.068059405,168,1583301600,276.37,272.21,1011,93,275.37,278.15,3.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.068059405,168,1583305200,276.49,272.7,1011,93,275.37,278.15,3.1,220,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.068059405,168,1583308800,277.44,274.16,1011,93,276.15,278.71,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.068059405,168,1583312400,278.71,274.27,1012,93,277.04,280.37,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583316000,279.91,276.57,1011,87,278.15,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.068059405,168,1583319600,280.98,277.29,1011,81,279.15,283.15,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.068059405,168,1583323200,281.43,276.36,1012,81,279.82,283.15,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583326800,281.84,276.63,1011,75,280.15,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583330400,281.62,275.83,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795699,0.068059405,168,1583334000,281.85,276.45,1010,70,280.93,283.71,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583337600,281.58,277.08,1009,65,280.93,282.59,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583341200,280.84,276.04,1009,70,279.15,282.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583344800,280.19,276.5,1008,75,278.71,281.48,3.1,170,98,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583348400,279.52,275.91,1008,81,278.15,280.93,3.1,160,98,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795699,0.068059405,168,1583352000,279.3,275.3,1008,81,278.15,280.37,3.6,180,98,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583355600,278.97,274.72,1008,86,278.15,279.82,4.1,170,98,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583359200,278.77,274.83,1007,86,278.15,279.82,3.6,140,98,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583362800,278.52,274.89,1005,86,277.59,279.26,3.1,130,98,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583366400,278.4,274.4,1004,86,277.59,279.26,3.6,140,98,301,Drizzle,drizzle,09n
Count: 168,200,2795699,0.068059405,168,1583370000,278.38,274.72,1003,86,277.59,279.26,3.1,150,98,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795699,0.068059405,168,1583373600,278.37,274.92,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583377200,278.39,274.94,1001,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583380800,278.47,275.03,1000,93,277.59,279.26,3.1,160,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583384400,278.59,275.0,999,87,277.59,279.26,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583388000,278.67,275.62,998,93,277.59,279.82,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583391600,278.94,275.25,997,93,278.15,279.82,3.6,150,100,500,Rain,light rain,10d
Count: 168,200,2795699,0.068059405,168,1583395200,279.1,275.79,997,93,278.15,280.15,3.1,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583398800,279.5,276.27,996,93,278.71,280.37,3.1,130,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795699,0.068059405,168,1583402400,279.71,277.09,994,100,279.15,280.37,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583406000,280.03,276.91,993,93,279.15,280.93,3.1,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583409600,280.29,277.57,993,93,279.82,281.15,2.6,100,75,500,Rain,light rain,10d
Count: 168,200,2795699,0.068059405,168,1583413200,280.5,277.71,991,100,279.82,281.48,3.1,90,75,500,Rain,light rain,10d
Count: 168,200,2795699,0.068059405,168,1583416800,280.51,277.37,990,100,279.82,281.48,3.6,70,75,500,Rain,light rain,10d
Count: 168,200,2795699,0.068059405,168,1583420400,280.39,276.88,989,100,279.82,281.15,4.1,80,75,500,Rain,light rain,10d
Count: 168,200,2795699,0.068059405,168,1583424000,280.3,275.41,987,93,279.82,280.93,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2795699,0.068059405,168,1583427600,280.25,275.77,986,93,279.82,280.93,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2795699,0.068059405,168,1583431200,279.97,277.18,985,93,279.26,280.37,2.6,90,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795699,0.068059405,168,1583434800,279.77,276.12,985,100,279.15,280.37,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2795699,0.068059405,168,1583438400,279.56,276.91,985,100,278.71,280.37,2.6,80,100,501,Rain,moderate rain,10n
Count: 168,200,2795699,0.068059405,168,1583442000,279.44,276.41,984,100,278.71,280.37,3.1,60,100,701,Mist,mist,50n
Count: 168,200,2795699,0.068059405,168,1583445600,279.38,276.34,984,100,278.71,280.37,3.1,50,100,701,Mist,mist,50n
Count: 168,200,2795699,0.068059405,168,1583449200,279.15,276.76,984,100,278.15,280.37,2.1,60,100,501,Rain,moderate rain,10n
Count: 168,200,2795699,0.068059405,168,1583452800,278.78,275.96,985,100,278.15,279.82,2.6,350,100,701,Mist,mist,50n
Count: 168,200,2795699,0.068059405,168,1583456400,278.4,274.46,985,100,277.59,279.26,4.1,340,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583460000,278.17,273.83,987,100,277.15,279.26,4.6,330,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583463600,277.71,272.31,988,93,276.48,278.71,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583467200,277.65,273.21,989,100,276.48,278.71,4.6,310,100,301,Drizzle,drizzle,09n
Count: 168,200,2795699,0.068059405,168,1583470800,277.68,273.4,990,93,276.48,278.71,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583474400,277.94,273.36,992,93,276.48,279.26,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583478000,278.28,273.76,993,93,277.04,279.82,4.6,300,100,500,Rain,light rain,10d
Count: 168,200,2795699,0.068059405,168,1583481600,278.68,274.23,994,93,277.04,280.37,4.6,300,75,500,Rain,light rain,10d
Count: 168,200,2795699,0.068059405,168,1583485200,279.27,275.16,996,100,277.59,280.37,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795699,0.068059405,168,1583488800,279.73,275.49,997,93,278.15,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795699,0.068059405,168,1583492400,280.11,275.75,998,87,278.15,282.04,4.6,300,75,701,Mist,mist,50d
Count: 168,200,2795699,0.068059405,168,1583496000,280.36,275.28,999,87,278.15,282.59,5.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583499600,280.37,275.72,1000,87,278.15,282.59,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583503200,280.07,274.94,1001,87,278.15,282.04,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583506800,280.0,275.27,1003,87,278.15,281.48,5.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795699,0.068059405,168,1583510400,279.72,275.83,1003,93,278.71,281.15,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583514000,279.18,273.36,1006,93,278.15,280.37,6.7,310,82,500,Rain,light rain,10d
Count: 168,200,2795699,0.068059405,168,1583517600,278.79,274.72,1007,93,278.15,279.82,4.1,300,82,301,Drizzle,drizzle,09n
Count: 168,200,2795699,0.068059405,168,1583521200,278.35,273.84,1008,93,277.04,279.26,4.6,290,82,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583524800,278.19,274.35,1009,93,276.48,279.82,3.6,280,42,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583528400,278.13,273.93,1009,93,276.48,279.82,4.1,270,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.068059405,168,1583532000,278.02,274.7,1011,100,276.48,279.26,3.1,290,42,301,Drizzle,drizzle,09n
Count: 168,200,2795699,0.068059405,168,1583535600,277.8,273.19,1011,93,275.93,279.26,4.6,260,40,501,Rain,moderate rain,10n
Count: 168,200,2795699,0.068059405,168,1583539200,277.65,274.41,1012,93,275.15,278.71,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.068059405,168,1583542800,277.69,273.41,1013,93,275.15,279.26,4.1,270,47,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795699,0.068059405,168,1583546400,277.31,272.8,1014,100,274.82,279.15,4.6,290,0,500,Rain,light rain,10n
Count: 168,200,2795699,0.068059405,168,1583550000,276.78,273.04,1014,93,274.15,278.71,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.068059405,168,1583553600,275.99,272.47,1015,93,273.15,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.068059405,168,1583557200,275.36,271.74,1015,93,272.59,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.068059405,168,1583560800,274.81,270.75,1016,93,273.15,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.068059405,168,1583564400,274.98,270.6,1017,93,272.59,277.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.068059405,168,1583568000,276.21,272.72,1018,93,273.71,278.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.068059405,168,1583571600,278.41,274.76,1018,86,276.15,280.37,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.068059405,168,1583575200,280.46,276.67,1019,81,278.71,281.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.068059405,168,1583578800,282.06,277.47,1019,70,280.15,283.71,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.068059405,168,1583582400,282.81,278.0,1019,61,280.93,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.068059405,168,1583586000,283.18,277.5,1019,57,282.04,284.26,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.068059405,168,1583589600,283.14,277.31,1019,62,282.04,284.26,6.2,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.068059405,168,1583593200,282.8,276.4,1019,49,281.48,283.71,6.2,230,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.068059405,168,1583596800,282.47,276.33,1019,57,281.48,283.15,6.2,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.068059405,168,1583600400,282.06,276.93,1019,65,280.93,283.15,5.1,220,69,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.068059405,168,1583604000,281.94,277.33,1019,70,280.93,283.15,4.6,210,69,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.068059405,168,1583607600,281.77,276.36,1019,70,280.37,282.59,5.7,220,69,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.068059405,168,1583611200,281.74,276.33,1019,70,280.37,282.59,5.7,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.068059405,168,1583614800,281.7,275.23,1019,70,280.37,282.59,7.2,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.068059405,168,1583618400,281.49,274.63,1019,70,280.15,282.15,7.7,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.007629547,168,1583622000,281.3,275.11,1018,70,279.82,282.15,6.7,210,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.007629547,168,1583625600,281.26,275.76,1018,70,279.82,282.15,5.7,200,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.007629547,168,1583629200,281.12,274.73,1016,75,279.82,282.15,7.2,200,81,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.007629547,168,1583632800,281.06,275.22,1017,81,279.82,282.15,6.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.007629547,168,1583636400,280.99,276.25,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.007629547,168,1583640000,280.8,274.21,1015,81,279.26,282.15,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.007629547,168,1583643600,280.61,274.18,1014,87,279.15,282.04,7.7,200,74,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.007629547,168,1583647200,280.64,273.32,1013,81,279.15,282.04,8.7,200,74,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.007629547,168,1583650800,280.92,273.02,1012,75,279.82,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.007629547,168,1583654400,281.58,272.75,1013,75,280.15,282.59,10.8,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.007629547,168,1583658000,281.83,273.75,1013,75,280.37,283.15,9.8,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.007629547,168,1583661600,281.72,273.08,1013,70,280.93,282.59,10.3,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.007629547,168,1583665200,281.63,274.94,1012,93,280.93,282.59,8.7,200,89,500,Rain,light rain,10d
Count: 168,200,2795699,0.007629547,168,1583668800,281.73,275.41,1011,93,280.93,282.59,8.2,200,89,500,Rain,light rain,10d
Count: 168,200,2795699,0.007629547,168,1583672400,281.88,276.42,1010,87,280.93,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2795699,0.007629547,168,1583676000,282.13,277.08,1010,87,281.15,283.15,6.2,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795699,0.007629547,168,1583679600,282.32,277.54,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2795699,0.007629547,168,1583683200,282.53,277.57,1009,87,281.15,283.71,6.2,190,100,301,Drizzle,drizzle,09d
Count: 168,200,2795699,0.007629547,168,1583686800,282.14,277.21,1009,81,280.93,283.15,5.7,210,100,500,Rain,light rain,10d
Count: 168,200,2795699,0.007629547,168,1583690400,281.5,278.35,1009,93,280.15,282.59,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.007629547,168,1583694000,281.24,276.34,1009,87,279.82,282.59,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.007629547,168,1583697600,280.66,275.85,1009,93,279.15,282.15,5.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.007629547,168,1583701200,280.3,275.63,1009,87,278.71,281.48,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.007629547,168,1583704800,280.17,274.9,1009,93,278.71,281.48,6.2,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.007629547,168,1583708400,280.13,275.21,1009,93,278.71,281.48,5.7,220,55,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.007629547,168,1583712000,279.99,275.46,1009,93,278.71,281.15,5.1,220,55,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.007629547,168,1583715600,279.76,274.99,1009,87,278.71,280.93,5.1,220,49,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.007629547,168,1583719200,279.67,274.46,1009,87,278.71,280.37,5.7,230,6,500,Rain,light rain,10n
Count: 168,200,2795699,0.007629547,168,1583722800,279.58,274.19,1009,93,278.71,280.37,6.2,230,6,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007629547,168,1583726400,279.54,274.3,1010,87,278.71,280.37,5.7,220,6,500,Rain,light rain,10n
Count: 168,200,2795699,0.007629547,168,1583730000,279.35,274.08,1010,87,278.15,280.37,5.7,230,35,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.007629547,168,1583733600,279.12,274.23,1011,87,278.15,280.37,5.1,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.007629547,168,1583737200,279.13,273.82,1011,87,278.15,280.37,5.7,240,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.007629547,168,1583740800,279.65,274.86,1012,87,278.15,280.93,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.007629547,168,1583744400,280.49,275.24,1013,81,279.15,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.007629547,168,1583748000,281.18,276.48,1014,81,280.15,282.04,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.007629547,168,1583751600,281.85,276.45,1014,70,280.93,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.007629547,168,1583755200,282.29,277.59,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.007629547,168,1583758800,282.4,279.58,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.007629547,168,1583762400,282.92,277.37,1014,70,281.15,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.007629547,168,1583766000,283.14,278.39,1015,61,281.48,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.007629547,168,1583769600,282.87,276.95,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.007629547,168,1583773200,282.39,277.36,1015,66,281.48,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.007629547,168,1583776800,281.65,276.07,1015,66,280.15,283.15,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.007629547,168,1583780400,281.23,275.03,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.007629547,168,1583784000,281.05,275.17,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.007629547,168,1583787600,280.87,274.61,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.007629547,168,1583791200,280.72,274.43,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.007629547,168,1583794800,280.05,273.12,1013,75,279.15,281.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.007629547,168,1583798400,279.77,272.06,1010,87,278.71,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2795699,0.007629547,168,1583802000,279.69,271.81,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795699,0.007629547,168,1583805600,279.76,271.0,1007,87,278.71,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795699,0.007629547,168,1583809200,280.13,269.82,1005,93,279.15,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795699,0.007629547,168,1583812800,280.76,271.7,1006,93,279.26,282.04,11.8,220,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.007629547,168,1583816400,281.28,273.04,1006,93,279.82,282.59,10.8,220,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.007629547,168,1583820000,281.78,274.35,1006,93,280.15,283.15,9.8,230,100,500,Rain,light rain,10d
Count: 168,200,2795699,0.007629547,168,1583823600,282.21,275.65,1006,93,280.93,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2795699,0.007629547,168,1583827200,282.6,276.14,1006,93,281.48,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2795699,0.007629547,168,1583830800,283.07,277.42,1006,93,282.04,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2795699,0.007629547,168,1583834400,283.77,278.6,1007,100,282.59,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2795699,0.007629547,168,1583838000,284.39,277.62,1007,93,283.15,285.37,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795699,0.007629547,168,1583841600,284.84,278.27,1006,87,283.71,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.007629547,168,1583845200,285.11,279.66,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.007629547,168,1583848800,285.64,278.69,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.007629547,168,1583852400,285.79,278.88,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.007629547,168,1583856000,285.88,279.24,1007,87,285.15,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.007629547,168,1583859600,285.88,278.89,1007,87,285.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795699,0.007629547,168,1583863200,285.93,277.66,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.007629547,168,1583866800,285.75,279.42,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.007629547,168,1583870400,285.64,278.93,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.007629547,168,1583874000,285.66,278.72,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.007629547,168,1583877600,285.28,279.52,1010,93,284.82,285.93,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.007629547,168,1583881200,285.11,279.66,1010,93,284.82,285.37,8.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795699,0.007629547,168,1583884800,285.0,279.24,1010,87,284.26,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2795699,0.007629547,168,1583888400,284.9,280.16,1010,87,284.26,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2795699,0.007629547,168,1583892000,284.88,280.49,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2795699,0.007629547,168,1583895600,284.78,280.28,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2795699,0.007629547,168,1583899200,284.83,280.0,1011,93,284.26,285.37,7.2,250,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.007629547,168,1583902800,284.78,279.23,1011,93,284.15,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2795699,0.007629547,168,1583906400,284.61,280.07,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
