message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786578,0.004755802,168,1585321200,287.57,281.12,1018,35,284.82,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585324800,287.54,283.48,1018,52,285.15,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585328400,287.02,283.35,1018,68,284.15,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585332000,285.4,281.25,1018,43,282.59,287.04,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004755802,168,1585335600,283.67,280.7,1019,68,280.93,286.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004755802,168,1585339200,282.54,278.66,1020,50,280.93,284.26,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004755802,168,1585342800,282.04,277.81,1020,61,279.82,283.71,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004755802,168,1585346400,281.71,277.43,1020,61,280.37,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004755802,168,1585350000,281.16,276.97,1020,66,279.26,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004755802,168,1585353600,280.6,276.46,1020,70,279.15,282.04,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004755802,168,1585357200,279.96,276.42,1020,70,278.15,281.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004755802,168,1585360800,279.57,275.62,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004755802,168,1585364400,279.31,275.48,1020,75,277.59,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004755802,168,1585368000,278.87,275.32,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004755802,168,1585371600,278.56,274.61,1021,75,276.48,280.37,3.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004755802,168,1585375200,278.46,274.0,1021,70,276.48,280.37,3.6,30,6,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585378800,279.27,274.58,1022,70,277.59,280.37,4.1,40,6,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585382400,280.66,275.66,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585386000,282.57,277.57,1023,57,280.93,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585389600,284.05,278.24,1023,67,282.59,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585393200,285.83,279.42,1023,40,283.71,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585396800,286.59,279.43,1023,37,283.71,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585400400,286.94,280.52,1023,37,284.26,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585404000,286.93,280.87,1023,44,283.71,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585407600,286.39,279.71,1023,47,283.15,289.26,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585411200,284.96,278.69,1024,53,282.04,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585414800,283.32,277.13,1024,61,280.93,285.37,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585418400,281.68,273.97,1025,65,279.82,283.71,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004755802,168,1585422000,280.57,275.21,1026,65,279.82,281.48,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.004755802,168,1585425600,279.81,273.92,1027,65,279.15,280.37,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004755802,168,1585429200,279.3,273.49,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004755802,168,1585432800,278.9,273.45,1028,70,277.59,280.15,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585436400,278.67,271.74,1028,59,277.59,279.82,6.7,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2786578,0.0029824,71,1585440000,278.26,273.27,1029,65,277.15,279.26,4.1,10,31,802,Clouds,scattered clouds,03n
Count: 71,200,2786578,0.0029824,71,1585443600,278.04,272.88,1028,60,276.48,279.26,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2786578,0.0029824,71,1585447200,277.97,272.95,1028,65,276.15,279.26,4.1,360,27,802,Clouds,scattered clouds,03n
Count: 71,200,2786578,0.0029824,71,1585450800,278.0,271.86,1028,65,276.48,279.26,5.7,360,27,802,Clouds,scattered clouds,03n
Count: 71,200,2786578,0.0029824,71,1585454400,277.64,272.57,1028,65,276.48,278.71,4.1,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2786578,0.0029824,71,1585458000,277.27,272.21,1028,67,275.93,278.15,4.1,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2786578,0.0029824,71,1585461600,277.23,271.82,1028,67,275.93,278.71,4.6,360,56,803,Clouds,broken clouds,04d
Count: 71,200,2786578,0.0029824,71,1585465200,278.38,273.12,1029,67,277.04,279.82,4.6,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2786578,0.0029824,71,1585468800,279.71,273.16,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2786578,0.0029824,71,1585472400,280.27,272.38,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2786578,0.0029824,71,1585476000,280.25,271.46,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786578,0.0029824,71,1585479600,280.42,270.07,1030,36,279.15,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2786578,0.0029824,71,1585483200,280.62,270.74,1031,39,279.26,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2786578,0.0029824,71,1585486800,280.53,272.21,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2786578,0.0029824,71,1585490400,280.37,270.37,1031,36,278.71,282.04,10.3,40,74,803,Clouds,broken clouds,04d
Count: 71,200,2786578,0.0029824,71,1585494000,279.94,271.37,1031,36,278.71,280.93,8.2,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2786578,0.0029824,71,1585497600,279.5,271.15,1031,33,278.15,280.93,7.7,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2786578,0.0029824,71,1585501200,278.74,269.99,1032,33,277.59,279.82,8.2,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2786578,0.0029824,71,1585504800,277.94,269.54,1033,35,277.04,279.26,7.7,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2786578,0.0029824,71,1585508400,277.17,270.62,1034,38,276.15,278.15,5.1,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2786578,0.0029824,71,1585512000,276.58,269.62,1035,40,275.93,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585515600,275.92,268.91,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585519200,275.36,269.86,1035,43,273.71,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585522800,274.77,269.03,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585526400,274.26,269.29,1035,55,272.15,276.48,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585530000,273.98,269.07,1035,59,272.04,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585533600,273.27,268.3,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585537200,272.91,268.32,1034,62,271.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585540800,272.59,267.97,1034,62,270.15,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585544400,272.53,267.85,1033,59,270.15,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2786578,0.0029824,71,1585548000,272.34,268.86,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2786578,0.0029824,71,1585551600,273.68,270.67,1033,64,271.15,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786578,0.0029824,71,1585555200,276.97,273.89,1033,48,274.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2786578,0.0029824,71,1585558800,278.72,275.23,1033,52,276.15,280.37,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2786578,0.0029824,71,1585562400,279.58,275.41,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786578,0.0029824,71,1585566000,280.44,276.59,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2786578,0.0029824,71,1585569600,280.86,276.49,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2786578,0.0029824,71,1585573200,281.23,276.53,1030,61,280.15,282.04,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2786578,0.0029824,71,1585576800,281.45,276.93,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2786578,0.0029824,71,1585580400,281.63,277.34,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2786578,0.0029824,71,1585584000,281.77,278.7,1028,65,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786578,0.0029824,71,1585587600,281.1,278.52,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786578,0.0029824,71,1585591200,280.27,274.31,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2786578,0.0029824,71,1585594800,279.44,274.77,1028,70,278.15,280.93,4.1,350,48,802,Clouds,scattered clouds,03n
Count: 71,200,2786578,0.0029824,71,1585598400,279.02,274.29,1028,70,278.15,280.15,4.1,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2786578,0.0029824,71,1585602000,278.69,276.42,1028,93,277.04,279.82,1.5,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2786578,0.0029824,71,1585605600,278.15,274.66,1028,81,277.04,279.26,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2786578,0.0029824,71,1585609200,277.72,274.3,1028,86,276.15,279.26,2.6,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2786578,0.0029824,71,1585612800,277.22,273.72,1029,86,275.93,278.71,2.6,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2786578,0.0029824,71,1585616400,276.54,273.46,1029,93,274.82,278.15,2.1,30,57,803,Clouds,broken clouds,04n
Count: 71,200,2786578,0.0029824,71,1585620000,276.27,272.62,1029,86,274.82,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585623600,275.92,272.56,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585627200,275.5,272.25,1029,93,273.71,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585630800,275.02,270.99,1030,93,273.15,277.04,3.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585634400,275.03,271.33,1030,92,273.71,276.48,2.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2786578,0.0029824,71,1585638000,275.7,271.08,1031,93,274.26,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786578,0.0029824,71,1585641600,277.18,272.81,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786578,0.0029824,71,1585645200,278.76,273.49,1031,65,277.04,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2786578,0.0029824,71,1585648800,279.74,273.42,1031,52,278.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2786578,0.0029824,71,1585652400,281.01,274.91,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2786578,0.0029824,71,1585656000,281.66,276.33,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2786578,0.0029824,71,1585659600,282.27,276.81,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2786578,0.0029824,71,1585663200,282.83,277.5,1029,39,281.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786578,0.0029824,71,1585666800,283.1,277.83,1029,31,281.15,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2786578,0.0029824,71,1585670400,282.94,277.23,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2786578,0.0029824,71,1585674000,282.27,276.58,1028,31,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786578,0.0029824,71,1585677600,280.79,274.99,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786578,0.0029824,71,1585681200,279.11,273.53,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585684800,278.08,273.4,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786578,0.0029824,71,1585688400,277.34,273.04,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585692000,276.68,272.17,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585695600,275.97,271.5,1027,69,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585699200,275.35,271.63,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585702800,274.74,270.94,1027,74,272.59,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585706400,273.94,270.82,1026,74,271.15,276.48,1.0,50,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585710000,273.17,269.96,1025,74,270.15,276.15,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585713600,272.56,269.29,1025,74,269.82,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585717200,272.03,268.69,1025,73,270.15,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585720800,272.22,269.24,1025,73,270.15,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005039281,168,1585724400,274.35,270.82,1024,69,272.04,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005039281,168,1585728000,277.54,273.72,1025,60,274.82,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005039281,168,1585731600,279.65,276.74,1024,56,277.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005039281,168,1585735200,280.85,277.25,1024,42,279.26,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005039281,168,1585738800,281.89,278.64,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005039281,168,1585742400,282.48,278.75,1022,34,280.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005039281,168,1585746000,283.08,279.4,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005039281,168,1585749600,283.61,279.33,1020,37,281.48,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005039281,168,1585753200,283.51,278.77,1020,43,280.93,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005039281,168,1585756800,283.22,278.1,1019,43,280.93,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005039281,168,1585760400,282.17,276.46,1019,49,279.82,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005039281,168,1585764000,280.72,275.73,1019,65,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005039281,168,1585767600,279.24,274.04,1019,65,277.59,280.93,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585771200,278.25,274.4,1019,80,277.04,279.26,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585774800,277.41,272.94,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585778400,276.68,273.16,1019,75,274.26,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585782000,275.88,272.57,1018,88,273.15,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585785600,275.34,272.72,1018,88,272.04,278.71,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585789200,274.8,272.27,1018,80,271.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585792800,274.42,271.97,1017,86,271.48,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585796400,274.21,271.38,1017,86,270.93,278.15,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585800000,274.4,271.6,1016,86,270.37,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585803600,274.74,271.98,1016,86,271.15,278.71,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.005039281,168,1585807200,274.81,272.41,1016,86,270.93,279.26,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005039281,168,1585810800,276.4,273.38,1016,80,273.15,279.82,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005039281,168,1585814400,279.27,275.41,1016,63,277.04,281.48,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005039281,168,1585818000,281.12,277.24,1016,65,279.15,282.59,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005039281,168,1585821600,282.01,278.03,1015,49,280.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005039281,168,1585825200,282.47,278.54,1015,49,280.93,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005039281,168,1585828800,282.86,278.6,1015,57,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005039281,168,1585832400,283.13,277.7,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005039281,168,1585836000,283.29,278.4,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005039281,168,1585839600,283.2,277.94,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005039281,168,1585843200,283.14,278.06,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005039281,168,1585846800,282.93,279.28,1013,72,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005039281,168,1585850400,282.61,278.16,1013,53,281.48,283.71,3.6,250,88,500,Rain,light rain,10d
Count: 168,200,2786578,0.005039281,168,1585854000,282.02,278.19,1013,53,280.37,283.15,2.6,240,88,500,Rain,light rain,10n
Count: 168,200,2786578,0.005039281,168,1585857600,281.74,278.35,1013,66,279.82,283.15,2.6,230,67,520,Rain,light intensity shower rain,09n
Count: 168,200,2786578,0.005039281,168,1585861200,281.68,277.23,1013,66,280.93,282.59,4.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.005039281,168,1585864800,281.35,277.34,1013,70,280.37,282.15,3.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.005039281,168,1585868400,281.04,277.43,1012,93,279.15,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.005039281,168,1585872000,280.93,276.88,1012,81,279.15,282.59,4.1,270,75,500,Rain,light rain,10n
Count: 168,200,2786578,0.005039281,168,1585875600,280.49,277.06,1013,81,278.71,282.15,3.1,250,75,500,Rain,light rain,10n
Count: 168,200,2786578,0.005039281,168,1585879200,280.1,276.79,1013,87,278.15,282.15,3.1,260,9,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585882800,279.98,276.45,1013,81,278.15,281.48,3.1,270,9,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585886400,279.85,275.59,1013,70,277.59,281.48,3.6,290,9,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585890000,279.12,275.1,1014,70,276.48,280.93,3.1,270,5,800,Clear,clear sky,01n
Count: 168,200,2786578,0.005039281,168,1585893600,279.1,275.07,1015,81,276.48,280.93,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2786578,0.005039281,168,1585897200,280.23,276.55,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.005039281,168,1585900800,281.48,276.79,1016,70,280.15,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005039281,168,1585904400,282.26,276.59,1017,61,281.15,283.15,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005039281,168,1585908000,282.71,276.18,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.005039281,168,1585911600,283.01,276.44,1018,53,282.04,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.005039281,168,1585915200,283.56,277.19,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005039281,168,1585918800,283.97,279.23,1019,56,282.59,285.37,4.47,317,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.005039281,168,1585922400,283.78,277.09,1018,39,282.59,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.005039281,168,1585926000,283.68,276.19,1019,37,282.59,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.005039281,168,1585929600,283.42,276.69,1019,39,282.15,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.005039281,168,1585933200,282.81,277.05,1019,37,281.48,284.26,4.6,350,57,803,Clouds,broken clouds,04d
