message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794074,0.004840898,168,1585306800,283.5,276.8,1021,65,281.15,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004840898,168,1585310400,284.23,276.62,1021,57,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004840898,168,1585314000,284.81,277.83,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004840898,168,1585317600,285.22,277.96,1020,61,282.59,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004840898,168,1585321200,285.27,278.72,1020,61,282.59,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004840898,168,1585324800,285.04,278.33,1020,66,282.04,287.59,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004840898,168,1585328400,284.35,278.2,1020,66,281.48,287.04,7.2,20,4,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004840898,168,1585332000,282.97,275.68,1020,70,281.48,285.15,8.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004840898,168,1585335600,281.82,274.85,1020,75,280.93,283.15,8.2,30,4,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004840898,168,1585339200,281.11,274.58,1021,81,280.37,282.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004840898,168,1585342800,280.88,275.35,1021,81,279.26,282.15,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004840898,168,1585346400,280.69,274.43,1021,81,279.26,282.15,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2794074,0.004840898,168,1585350000,280.48,274.18,1021,81,279.26,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2794074,0.004840898,168,1585353600,279.84,273.96,1021,87,278.15,281.15,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004840898,168,1585357200,279.42,272.57,1021,81,277.59,281.48,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004840898,168,1585360800,279.15,273.31,1021,81,277.04,280.93,6.2,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.004840898,168,1585364400,279.1,272.9,1021,81,277.04,280.93,6.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.004840898,168,1585368000,279.0,273.31,1021,87,277.59,280.93,6.2,40,27,701,Mist,mist,50n
Count: 168,200,2794074,0.004840898,168,1585371600,278.7,272.96,1022,87,275.93,280.93,6.2,40,23,701,Mist,mist,50n
Count: 168,200,2794074,0.004840898,168,1585375200,278.71,273.32,1022,87,276.48,280.93,5.7,40,23,701,Mist,mist,50d
Count: 168,200,2794074,0.004840898,168,1585378800,279.52,271.99,1023,81,278.15,280.93,8.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004840898,168,1585382400,280.95,273.06,1023,75,279.82,282.04,9.3,50,11,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004840898,168,1585386000,282.23,273.52,1024,75,280.93,283.71,10.8,50,11,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004840898,168,1585389600,283.44,274.42,1024,70,281.48,285.37,11.3,30,11,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004840898,168,1585393200,284.62,275.18,1025,71,281.48,287.04,12.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004840898,168,1585396800,285.07,275.72,1025,71,281.48,288.15,12.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004840898,168,1585400400,284.77,276.71,1026,70,281.48,288.71,10.3,30,3,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004840898,168,1585404000,284.51,276.27,1026,75,281.15,288.71,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004840898,168,1585407600,283.95,275.03,1026,70,281.48,287.04,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004840898,168,1585411200,283.05,273.45,1027,75,280.93,285.93,12.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004840898,168,1585414800,281.94,272.29,1027,70,280.37,284.15,11.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004840898,168,1585418400,280.81,271.67,1028,70,279.82,282.15,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004840898,168,1585422000,280.14,272.36,1028,70,279.26,281.15,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.004840898,168,1585425600,279.76,270.29,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.004840898,168,1585429200,279.38,271.06,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.004840898,168,1585432800,279.34,270.16,1029,65,278.71,280.15,10.3,40,3,800,Clear,clear sky,01n
Count: 71,200,2794074,0.00343781,71,1585436400,278.97,268.19,1030,60,278.15,279.82,12.3,30,28,802,Clouds,scattered clouds,03n
Count: 71,200,2794074,0.00343781,71,1585440000,278.78,269.72,1030,60,277.59,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2794074,0.00343781,71,1585443600,278.43,268.16,1030,56,277.59,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794074,0.00343781,71,1585447200,278.41,267.32,1030,52,277.59,279.26,12.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2794074,0.00343781,71,1585450800,278.33,267.93,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2794074,0.00343781,71,1585454400,278.02,268.29,1030,52,277.04,279.26,10.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2794074,0.00343781,71,1585458000,277.63,266.68,1030,60,275.93,279.15,12.3,20,44,500,Rain,light rain,10n
Count: 71,200,2794074,0.00343781,71,1585461600,277.45,267.42,1030,56,276.48,279.15,10.8,20,44,500,Rain,light rain,10d
Count: 71,200,2794074,0.00343781,71,1585465200,277.24,271.41,1031,80,275.93,278.71,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585468800,278.95,273.05,1031,55,276.48,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585472400,280.24,271.54,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585476000,280.29,269.26,1032,60,279.15,281.48,12.9,40,96,600,Snow,light snow,13d
Count: 71,200,2794074,0.00343781,71,1585479600,280.41,269.56,1030,42,279.82,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2794074,0.00343781,71,1585483200,280.6,268.99,1033,52,279.26,281.48,13.4,30,60,803,Clouds,broken clouds,04d
Count: 71,200,2794074,0.00343781,71,1585486800,280.74,270.03,1033,45,279.15,282.04,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585490400,280.38,269.15,1034,41,278.71,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585494000,279.97,268.41,1034,45,278.71,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585497600,279.32,266.96,1034,44,278.15,280.93,13.9,30,0,800,Clear,clear sky,01d
Count: 71,200,2794074,0.00343781,71,1585501200,278.45,265.31,1034,44,277.59,279.26,14.9,30,0,800,Clear,clear sky,01d
Count: 71,200,2794074,0.00343781,71,1585504800,277.5,266.1,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794074,0.00343781,71,1585508400,276.92,266.63,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794074,0.00343781,71,1585512000,276.61,265.94,1036,48,275.37,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794074,0.00343781,71,1585515600,276.23,266.65,1036,51,275.37,277.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2794074,0.00343781,71,1585519200,275.9,267.76,1036,51,274.82,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2794074,0.00343781,71,1585522800,275.62,268.16,1036,51,274.26,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2794074,0.00343781,71,1585526400,275.14,267.64,1036,51,274.26,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2794074,0.00343781,71,1585530000,274.52,267.05,1036,55,272.59,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2794074,0.00343781,71,1585533600,274.27,268.16,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2794074,0.00343781,71,1585537200,273.73,268.84,1035,61,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794074,0.00343781,71,1585540800,273.29,268.36,1034,61,272.04,275.15,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2794074,0.00343781,71,1585544400,273.13,268.87,1034,60,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2794074,0.00343781,71,1585548000,273.6,269.46,1034,64,271.48,276.15,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585551600,275.09,272.22,1034,64,273.71,277.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585555200,277.64,274.14,1034,56,275.93,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585558800,279.28,276.32,1034,56,278.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585562400,279.97,276.11,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2794074,0.00343781,71,1585566000,280.95,277.22,1033,70,279.15,283.15,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2794074,0.00343781,71,1585569600,281.2,277.34,1032,75,279.15,283.15,3.6,350,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585573200,281.61,278.04,1031,81,279.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2794074,0.00343781,71,1585576800,281.66,277.88,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2794074,0.00343781,71,1585580400,281.87,277.08,1030,75,280.37,283.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794074,0.00343781,71,1585584000,281.52,275.02,1030,70,280.15,283.15,7.2,20,69,500,Rain,light rain,10d
Count: 71,200,2794074,0.00343781,71,1585587600,280.93,275.03,1029,70,279.82,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2794074,0.00343781,71,1585591200,280.1,274.58,1029,75,279.82,280.37,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2794074,0.00343781,71,1585594800,279.62,274.02,1029,75,279.26,280.37,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794074,0.00343781,71,1585598400,278.81,273.68,1029,81,278.15,279.82,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794074,0.00343781,71,1585602000,278.56,273.39,1029,81,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2794074,0.00343781,71,1585605600,278.22,272.99,1029,81,276.48,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2794074,0.00343781,71,1585609200,277.67,271.37,1029,86,275.93,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2794074,0.00343781,71,1585612800,277.29,272.94,1029,80,275.37,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2794074,0.00343781,71,1585616400,276.9,272.3,1029,86,274.82,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2794074,0.00343781,71,1585620000,276.5,272.53,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2794074,0.00343781,71,1585623600,275.88,271.64,1029,93,273.71,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794074,0.00343781,71,1585627200,275.75,271.67,1029,86,273.71,278.15,3.1,50,6,800,Clear,clear sky,01n
Count: 71,200,2794074,0.00343781,71,1585630800,275.43,271.12,1030,93,273.15,277.59,3.6,50,3,800,Clear,clear sky,01n
Count: 71,200,2794074,0.00343781,71,1585634400,275.42,270.59,1030,86,273.15,277.15,4.1,60,20,500,Rain,light rain,10d
Count: 71,200,2794074,0.00343781,71,1585638000,276.62,271.62,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585641600,278.22,272.96,1032,80,277.04,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585645200,279.7,273.15,1032,56,278.15,281.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585648800,280.6,272.84,1032,48,279.15,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585652400,281.53,273.37,1031,34,280.15,283.15,7.7,60,2,800,Clear,clear sky,01d
Count: 71,200,2794074,0.00343781,71,1585656000,282.11,274.31,1031,33,280.93,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2794074,0.00343781,71,1585659600,282.3,274.16,1031,42,280.93,284.26,8.2,40,1,800,Clear,clear sky,01d
Count: 71,200,2794074,0.00343781,71,1585663200,282.74,275.28,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2794074,0.00343781,71,1585666800,282.86,275.53,1030,52,280.37,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2794074,0.00343781,71,1585670400,282.38,274.44,1029,56,279.82,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2794074,0.00343781,71,1585674000,281.62,273.72,1029,60,279.15,284.82,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2794074,0.00343781,71,1585677600,280.03,272.95,1029,60,278.71,282.15,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2794074,0.00343781,71,1585681200,278.8,271.95,1029,61,277.59,280.93,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2794074,0.00343781,71,1585684800,278.03,271.36,1029,71,276.48,279.82,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2794074,0.00343781,71,1585688400,277.35,271.82,1028,75,275.37,279.15,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004909099,168,1585692000,276.81,272.03,1028,80,274.82,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004909099,168,1585695600,276.44,271.41,1028,72,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004909099,168,1585699200,275.74,270.62,1027,72,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004909099,168,1585702800,275.11,270.31,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004909099,168,1585706400,274.54,270.02,1027,74,272.59,276.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004909099,168,1585710000,273.92,269.33,1026,74,271.48,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004909099,168,1585713600,273.3,268.99,1025,74,271.48,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004909099,168,1585717200,272.57,269.32,1025,75,270.37,275.15,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004909099,168,1585720800,272.38,269.2,1025,80,270.93,274.26,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585724400,274.97,271.62,1025,74,273.15,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585728000,278.36,274.44,1025,53,275.93,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585731600,279.8,274.61,1025,52,278.71,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585735200,280.77,275.69,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585738800,282.11,277.7,1024,56,279.82,284.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585742400,282.35,277.63,1023,56,280.15,284.82,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585746000,282.62,278.29,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585749600,282.61,278.47,1022,52,280.15,285.37,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585753200,282.7,278.61,1021,53,280.15,285.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585756800,282.68,278.59,1021,53,280.15,286.48,3.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004909099,168,1585760400,281.49,278.35,1021,74,279.26,283.71,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585764000,279.87,275.64,1020,60,278.71,281.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585767600,278.59,275.31,1020,74,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.004909099,168,1585771200,277.35,274.99,1020,86,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.004909099,168,1585774800,276.48,273.63,1020,86,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.004909099,168,1585778400,275.75,272.79,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.004909099,168,1585782000,275.41,271.98,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.004909099,168,1585785600,275.73,272.62,1019,80,272.04,279.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.004909099,168,1585789200,275.57,272.16,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.004909099,168,1585792800,275.76,271.58,1018,82,272.04,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.004909099,168,1585796400,275.94,273.36,1017,86,272.04,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.004909099,168,1585800000,275.82,272.45,1017,86,272.59,279.26,2.1,210,32,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.004909099,168,1585803600,275.78,273.17,1016,86,272.59,279.26,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.004909099,168,1585807200,276.14,273.76,1016,93,272.59,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.004909099,168,1585810800,277.89,275.62,1016,86,275.93,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.004909099,168,1585814400,279.95,275.52,1016,75,278.15,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.004909099,168,1585818000,281.72,277.26,1016,75,280.37,283.15,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.004909099,168,1585821600,282.03,277.66,1016,76,281.15,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.004909099,168,1585825200,282.58,277.32,1016,70,281.15,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585828800,283.53,276.86,1015,57,282.04,285.37,7.2,290,24,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585832400,283.82,276.32,1015,53,282.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585836000,284.28,279.55,1014,57,282.04,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.004909099,168,1585839600,283.95,278.43,1014,66,282.04,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.004909099,168,1585843200,284.03,278.17,1013,66,282.04,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.004909099,168,1585846800,283.49,278.3,1013,76,282.04,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585850400,282.73,277.14,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.004909099,168,1585854000,282.23,276.78,1013,76,281.48,283.15,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.004909099,168,1585857600,281.82,276.83,1013,81,280.93,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.004909099,168,1585861200,281.56,275.98,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.004909099,168,1585864800,281.2,275.73,1013,81,280.37,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.004909099,168,1585868400,280.98,276.45,1013,87,279.26,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.004909099,168,1585872000,281.0,276.26,1014,81,279.15,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.004909099,168,1585875600,280.9,276.15,1014,81,278.71,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.004909099,168,1585879200,280.9,275.34,1014,70,279.26,282.59,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.004909099,168,1585882800,280.47,274.49,1014,70,278.71,281.48,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.004909099,168,1585886400,280.17,273.44,1014,70,278.15,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.004909099,168,1585890000,279.47,274.46,1015,70,277.59,281.48,4.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004909099,168,1585893600,279.19,273.78,1016,70,277.04,281.48,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004909099,168,1585897200,280.03,274.15,1016,75,279.15,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004909099,168,1585900800,281.53,277.2,1017,70,280.93,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585904400,282.23,277.48,1018,65,280.93,283.71,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585908000,282.65,278.87,1018,70,281.15,284.26,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004909099,168,1585911600,283.23,278.86,1019,70,281.15,285.37,4.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004909099,168,1585915200,283.52,279.71,1019,57,281.15,285.93,3.1,330,20,801,Clouds,few clouds,02d
