message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792856,0.038148529,168,1583449200,279.03,274.65,986,93,278.15,279.82,4.6,40,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792856,0.038148529,168,1583452800,278.83,274.41,986,93,278.15,279.82,4.6,30,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2792856,0.038148529,168,1583456400,278.66,275.26,985,93,278.15,279.26,3.1,20,100,701,Mist,mist,50n
Count: 168,200,2792856,0.038148529,168,1583460000,278.44,273.95,987,93,278.15,279.26,4.6,360,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2792856,0.038148529,168,1583463600,278.16,274.52,987,100,277.59,279.26,3.6,360,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.038148529,168,1583467200,277.89,274.0,988,93,277.04,278.71,3.6,340,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.038148529,168,1583470800,277.73,274.0,990,100,277.04,278.71,3.6,320,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.038148529,168,1583474400,277.86,274.66,990,93,277.04,278.71,2.6,330,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.038148529,168,1583478000,278.04,274.52,992,93,277.04,279.26,3.1,320,90,500,Rain,light rain,10d
Count: 168,200,2792856,0.038148529,168,1583481600,278.34,275.43,994,100,277.04,279.82,2.6,320,100,500,Rain,light rain,10d
Count: 168,200,2792856,0.038148529,168,1583485200,278.82,275.8,994,93,277.04,280.37,2.6,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.038148529,168,1583488800,279.4,276.5,996,93,277.59,281.48,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.038148529,168,1583492400,280.04,275.12,997,81,278.15,282.04,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.038148529,168,1583496000,280.7,276.96,998,81,278.71,282.59,3.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.038148529,168,1583499600,281.09,277.03,999,70,279.15,282.59,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.038148529,168,1583503200,280.88,275.91,1000,75,279.15,282.59,5.1,320,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792856,0.038148529,168,1583506800,280.71,276.1,1001,66,279.15,282.15,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.038148529,168,1583510400,279.86,274.72,1002,75,278.71,281.48,5.1,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.038148529,168,1583514000,279.16,276.61,1004,81,277.59,280.93,1.5,330,99,500,Rain,light rain,10d
Count: 168,200,2792856,0.038148529,168,1583517600,278.83,275.25,1005,86,277.59,280.15,3.1,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.038148529,168,1583521200,278.5,276.33,1007,86,277.59,279.82,1.0,0,99,500,Rain,light rain,10n
Count: 168,200,2792856,0.038148529,168,1583524800,278.36,274.55,1007,93,277.15,279.82,3.6,260,84,500,Rain,light rain,10n
Count: 168,200,2792856,0.038148529,168,1583528400,278.36,274.9,1008,93,277.15,279.26,3.1,260,84,500,Rain,light rain,10n
Count: 168,200,2792856,0.038148529,168,1583532000,278.3,274.83,1010,93,277.15,279.26,3.1,270,84,500,Rain,light rain,10n
Count: 168,200,2792856,0.038148529,168,1583535600,278.23,275.1,1011,93,277.15,279.26,2.6,260,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.038148529,168,1583539200,278.02,275.2,1011,93,277.15,278.71,2.1,270,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.038148529,168,1583542800,277.83,275.17,1012,100,277.04,278.71,2.1,260,88,701,Mist,mist,50n
Count: 168,200,2792856,0.038148529,168,1583546400,277.65,274.76,1013,93,276.48,278.71,2.1,250,52,701,Mist,mist,50n
Count: 168,200,2792856,0.038148529,168,1583550000,277.32,273.86,1014,100,275.93,278.71,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2792856,0.038148529,168,1583553600,276.72,273.15,1014,100,275.15,278.15,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2792856,0.038148529,168,1583557200,276.14,272.47,1014,100,274.26,277.59,3.1,240,33,701,Mist,mist,50n
Count: 168,200,2792856,0.038148529,168,1583560800,275.49,271.7,1016,100,274.26,277.04,3.1,250,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.038148529,168,1583564400,275.58,272.16,1016,100,274.15,277.15,2.6,240,33,701,Mist,mist,50d
Count: 168,200,2792856,0.038148529,168,1583568000,276.88,273.16,1018,93,275.15,278.71,3.1,240,1,800,Clear,clear sky,01d
Count: 168,200,2792856,0.038148529,168,1583571600,278.92,275.57,1018,93,277.59,280.37,3.1,230,1,800,Clear,clear sky,01d
Count: 168,200,2792856,0.038148529,168,1583575200,280.68,276.93,1018,81,279.15,282.04,3.6,220,1,800,Clear,clear sky,01d
Count: 168,200,2792856,0.038148529,168,1583578800,282.08,277.85,1019,70,280.15,283.71,4.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.038148529,168,1583582400,282.88,278.08,1019,61,280.93,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.038148529,168,1583586000,283.44,277.45,1018,57,282.15,284.82,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.038148529,168,1583589600,283.36,277.59,1019,54,282.15,284.26,5.7,240,3,800,Clear,clear sky,01d
Count: 168,200,2792856,0.038148529,168,1583593200,283.14,276.66,1019,46,282.04,284.26,6.2,240,3,800,Clear,clear sky,01d
Count: 168,200,2792856,0.038148529,168,1583596800,282.84,277.41,1018,54,282.04,283.71,5.1,220,3,800,Clear,clear sky,01d
Count: 168,200,2792856,0.038148529,168,1583600400,282.36,277.98,1018,74,281.48,283.15,4.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.038148529,168,1583604000,282.06,277.33,1019,57,281.15,282.59,4.1,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.038148529,168,1583607600,281.92,277.67,1019,61,280.93,282.59,3.6,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.038148529,168,1583611200,281.91,277.15,1019,66,280.93,282.59,4.6,200,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.038148529,168,1583614800,281.91,276.8,1018,66,280.93,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.038148529,168,1583618400,281.73,276.95,1016,76,280.93,282.15,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583622000,281.54,276.51,1018,70,280.93,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583625600,281.37,276.31,1017,70,280.37,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583629200,281.19,276.63,1016,75,280.15,282.15,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583632800,281.05,275.69,1015,75,280.15,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583636400,280.84,275.45,1014,75,279.82,282.04,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583640000,280.81,275.27,1013,81,279.82,282.04,6.2,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583643600,280.6,275.37,1013,81,279.82,281.48,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583647200,280.54,275.15,1012,87,279.82,281.48,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005350214,168,1583650800,280.81,275.27,1012,81,279.82,281.48,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005350214,168,1583654400,281.8,276.23,1013,75,280.93,282.59,6.2,210,79,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583658000,282.31,275.83,1011,76,281.15,283.15,7.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005350214,168,1583661600,282.45,276.19,1010,81,281.15,283.71,7.7,210,90,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1583665200,282.3,273.96,1012,66,280.93,283.71,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005350214,168,1583668800,282.02,277.71,1011,87,280.93,283.15,5.1,200,89,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1583672400,282.1,278.74,1011,93,281.15,283.15,4.1,200,98,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1583676000,282.15,277.33,1009,93,281.15,283.15,6.2,200,90,301,Drizzle,drizzle,09d
Count: 168,200,2792856,0.005350214,168,1583679600,282.27,277.48,1009,93,281.15,283.15,6.2,200,90,301,Drizzle,drizzle,09d
Count: 168,200,2792856,0.005350214,168,1583683200,282.51,277.77,1009,93,281.48,283.15,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005350214,168,1583686800,282.31,277.53,1008,93,281.48,283.15,6.2,200,90,521,Rain,shower rain,09d
Count: 168,200,2792856,0.005350214,168,1583690400,281.85,278.43,1009,93,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583694000,281.53,278.03,1009,93,280.37,282.59,4.1,210,100,501,Rain,moderate rain,10n
Count: 168,200,2792856,0.005350214,168,1583697600,280.94,278.01,1008,93,279.82,282.15,3.1,190,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583701200,280.58,276.67,1008,87,279.82,281.48,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583704800,280.36,274.93,1008,87,279.15,281.48,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583708400,280.26,276.28,1009,87,279.15,281.48,4.1,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005350214,168,1583712000,280.11,275.18,1009,93,279.15,281.15,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005350214,168,1583715600,279.99,275.96,1009,87,279.15,280.93,4.1,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005350214,168,1583719200,279.91,275.17,1008,87,279.15,280.37,5.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583722800,279.78,276.41,1009,87,278.71,280.37,3.1,220,18,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005350214,168,1583726400,279.69,275.45,1009,93,278.71,280.37,4.6,220,18,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005350214,168,1583730000,279.59,274.97,1010,93,278.71,280.37,5.1,220,44,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583733600,279.43,276.34,1010,87,278.71,280.37,2.6,230,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005350214,168,1583737200,279.37,275.41,1011,93,278.71,280.15,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005350214,168,1583740800,280.01,275.29,1011,87,279.15,280.93,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583744400,280.7,276.81,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583748000,281.36,276.27,1013,81,280.15,282.59,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583751600,281.92,277.49,1013,75,280.93,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583755200,282.21,276.73,1014,66,281.15,283.15,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583758800,282.39,277.17,1014,61,280.93,283.71,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583762400,282.89,278.29,1014,66,281.48,284.26,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583766000,282.85,277.7,1014,61,281.15,284.26,5.1,260,50,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1583769600,282.69,276.74,1013,61,281.48,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583773200,282.32,277.98,1015,66,281.48,283.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583776800,281.79,277.5,1015,70,280.93,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005350214,168,1583780400,281.3,276.76,1015,75,280.15,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005350214,168,1583784000,281.1,275.4,1015,75,280.15,282.04,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005350214,168,1583787600,280.99,276.04,1013,75,280.15,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583791200,280.89,275.92,1013,75,280.15,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583794800,280.46,273.6,1011,75,279.82,281.15,7.7,200,90,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583798400,280.09,274.61,1009,87,279.15,280.93,6.2,200,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2792856,0.005350214,168,1583802000,279.74,272.99,1008,93,279.15,280.37,8.2,200,90,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583805600,279.6,273.17,1008,93,278.71,280.37,7.7,200,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583809200,279.84,271.44,1007,87,278.71,281.15,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2792856,0.005350214,168,1583812800,280.32,272.57,1005,93,279.15,281.48,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583816400,280.76,273.45,1005,93,279.15,282.15,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583820000,281.54,275.18,1005,93,280.15,282.59,8.2,220,90,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1583823600,281.94,276.02,1004,93,280.37,283.15,7.7,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2792856,0.005350214,168,1583827200,282.42,276.61,1004,93,281.15,283.15,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1583830800,282.86,277.16,1005,93,281.48,283.71,7.7,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2792856,0.005350214,168,1583834400,283.4,278.47,1005,100,282.04,284.82,7.2,220,90,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1583838000,284.21,278.86,1006,93,283.15,285.37,7.7,230,90,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1583841600,284.68,279.54,1006,87,283.71,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583845200,284.96,279.81,1004,93,284.15,285.93,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792856,0.005350214,168,1583848800,285.35,280.31,1004,93,284.26,286.48,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792856,0.005350214,168,1583852400,285.65,280.41,1004,87,284.82,286.48,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792856,0.005350214,168,1583856000,285.83,279.94,1005,87,284.82,286.48,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1583859600,285.85,279.97,1005,87,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005350214,168,1583863200,285.97,280.93,1007,82,285.37,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583866800,285.9,280.49,1008,82,285.15,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583870400,285.92,280.16,1006,82,285.15,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583874000,285.91,280.15,1006,82,285.15,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583877600,285.6,278.99,1008,82,284.82,286.15,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583881200,285.18,279.4,1008,93,284.82,285.93,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583884800,284.98,279.14,1008,93,284.26,285.37,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583888400,284.85,281.39,1008,100,284.15,285.37,5.7,250,75,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2792856,0.005350214,168,1583892000,284.84,281.8,1008,100,283.71,285.93,5.1,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2792856,0.005350214,168,1583895600,284.59,281.51,1010,93,283.15,285.93,4.6,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2792856,0.005350214,168,1583899200,284.5,279.58,1010,93,283.15,285.37,7.2,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2792856,0.005350214,168,1583902800,284.45,280.21,1010,93,283.15,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583906400,284.26,280.28,1010,100,283.15,285.37,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2792856,0.005350214,168,1583910000,284.08,279.74,1010,93,282.59,285.37,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2792856,0.005350214,168,1583913600,284.08,280.04,1011,100,282.59,285.93,6.2,260,90,521,Rain,shower rain,09d
Count: 168,200,2792856,0.005350214,168,1583917200,284.11,279.78,1011,93,282.59,285.93,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005350214,168,1583920800,284.43,278.17,1013,87,283.15,286.15,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583924400,284.81,277.88,1013,87,283.71,286.15,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583928000,285.45,281.14,1013,93,284.15,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583931600,286.02,282.23,1012,93,284.26,287.59,6.2,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2792856,0.005350214,168,1583935200,286.79,283.23,1012,93,284.82,288.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583938800,287.22,282.9,1011,76,285.93,288.71,6.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005350214,168,1583942400,287.27,283.52,1012,72,285.93,288.15,5.1,230,67,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1583946000,286.37,282.35,1011,71,285.15,287.59,5.1,240,59,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1583949600,285.68,281.79,1012,93,284.82,286.48,6.2,230,59,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2792856,0.005350214,168,1583953200,285.42,280.05,1012,93,284.82,286.15,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005350214,168,1583956800,285.37,282.86,1010,93,284.82,286.15,4.1,200,82,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583960400,285.78,280.52,1008,93,284.82,287.04,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583964000,286.2,281.47,1009,87,284.82,287.59,7.2,220,82,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583967600,286.45,280.53,1008,76,285.37,287.59,8.2,220,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792856,0.005350214,168,1583971200,286.27,279.09,1010,81,285.15,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2792856,0.005350214,168,1583974800,286.03,278.19,1006,76,284.82,287.15,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583978400,285.7,276.73,1005,76,284.15,286.48,12.3,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1583982000,284.7,278.09,1005,87,283.15,286.48,9.3,260,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2792856,0.005350214,168,1583985600,284.17,278.46,1007,93,283.15,285.37,8.2,250,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2792856,0.005350214,168,1583989200,283.2,274.93,1007,81,282.04,284.26,10.8,250,98,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1583992800,282.57,274.86,1008,81,281.15,284.26,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1583996400,281.79,273.53,1008,61,280.37,283.15,9.3,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005350214,168,1584000000,281.58,275.27,1011,75,280.15,283.15,7.2,250,91,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1584003600,282.01,273.45,1011,52,280.93,283.15,9.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005350214,168,1584007200,282.72,274.32,1013,43,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005350214,168,1584010800,283.38,276.11,1013,43,282.04,284.82,7.2,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005350214,168,1584014400,283.91,276.18,1013,39,282.59,285.37,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005350214,168,1584018000,284.29,275.95,1012,40,283.15,285.37,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005350214,168,1584021600,284.18,277.0,1013,59,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005350214,168,1584025200,283.06,275.26,1011,57,280.37,284.82,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1584028800,282.84,275.52,1012,61,280.93,284.82,8.2,250,67,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1584032400,282.15,275.42,1012,61,280.37,283.71,7.2,250,83,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1584036000,281.43,274.24,1012,61,280.15,282.59,7.7,230,83,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1584039600,280.83,273.9,1012,61,279.82,281.48,7.2,240,83,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1584043200,280.31,273.61,1012,70,279.15,281.48,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005350214,168,1584046800,279.82,271.22,1011,70,278.71,281.15,9.8,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005350214,168,1584050400,279.56,272.04,1013,70,278.71,280.37,8.2,240,81,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005350214,168,1584054000,279.29,272.43,1013,70,278.15,280.37,7.2,230,45,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005350214,168,1584057600,279.09,272.0,1013,75,278.15,280.37,7.7,230,45,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005350214,168,1584061200,278.98,271.87,1012,75,278.15,280.15,7.7,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1584064800,279.19,273.52,1013,75,278.15,280.37,5.7,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005350214,168,1584068400,279.28,274.04,1014,75,278.15,280.37,5.1,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005350214,168,1584072000,279.27,272.75,1012,81,278.15,280.37,7.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005350214,168,1584075600,279.3,270.78,1013,75,278.15,280.37,9.8,240,64,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005350214,168,1584079200,279.31,272.06,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1584082800,279.58,272.57,1015,75,278.71,280.37,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005350214,168,1584086400,280.25,272.65,1017,75,279.15,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1584090000,280.97,274.37,1016,70,279.82,282.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1584093600,281.84,275.39,1016,70,280.37,282.59,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1584097200,282.55,275.18,1018,61,280.93,284.26,8.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005350214,168,1584100800,282.81,274.7,1018,50,280.93,284.26,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005350214,168,1584104400,283.35,276.81,1019,61,282.04,284.82,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005350214,168,1584108000,283.14,277.27,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2792856,0.005350214,168,1584111600,283.04,276.99,1018,57,281.48,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005350214,168,1584115200,282.39,277.28,1019,75,280.93,283.71,5.7,250,100,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1584118800,281.65,278.44,1020,81,280.15,283.15,3.1,250,78,500,Rain,light rain,10d
Count: 168,200,2792856,0.005350214,168,1584122400,280.84,278.17,1020,81,279.82,282.15,2.1,300,78,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1584126000,280.29,278.29,1021,81,279.15,281.48,1.0,0,78,500,Rain,light rain,10n
Count: 168,200,2792856,0.005350214,168,1584129600,279.72,277.81,1021,87,278.71,281.15,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005350214,168,1584133200,279.24,277.42,1021,93,277.59,280.93,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005350214,168,1584136800,278.77,276.63,1021,87,277.04,280.37,1.07,238,23,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005350214,168,1584140400,278.0,276.5,1021,100,275.93,279.82,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005350214,168,1584144000,277.23,274.5,1021,86,275.15,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005350214,168,1584147600,276.86,275.14,1021,100,274.82,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005350214,168,1584151200,276.71,272.96,1020,93,274.82,278.71,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1584154800,276.5,274.53,1020,93,274.82,277.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1584158400,276.33,274.51,1020,100,274.26,278.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005350214,168,1584162000,276.02,271.98,1020,86,274.15,277.59,3.1,160,100,804,Clouds,overcast clouds,04n
