message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2792397,0.003561053,71,1585458000,277.16,272.14,1028,69,275.93,278.15,4.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2792397,0.003561053,71,1585461600,277.0,271.61,1028,69,275.93,278.15,4.6,360,81,803,Clouds,broken clouds,04d
Count: 71,200,2792397,0.003561053,71,1585465200,278.29,273.07,1029,69,277.04,279.26,4.6,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2792397,0.003561053,71,1585468800,279.69,273.14,1029,56,278.71,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2792397,0.003561053,71,1585472400,280.17,272.27,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2792397,0.003561053,71,1585476000,280.17,271.37,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792397,0.003561053,71,1585479600,280.22,269.85,1030,36,278.71,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2792397,0.003561053,71,1585483200,280.45,270.55,1031,39,278.71,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2792397,0.003561053,71,1585486800,280.42,272.09,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2792397,0.003561053,71,1585490400,280.26,270.25,1031,36,278.71,282.04,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2792397,0.003561053,71,1585494000,279.88,271.31,1031,36,278.71,280.93,8.2,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2792397,0.003561053,71,1585497600,279.5,271.15,1031,33,278.15,280.93,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2792397,0.003561053,71,1585501200,278.82,270.07,1032,33,277.59,279.82,8.2,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2792397,0.003561053,71,1585504800,278.02,269.63,1033,35,277.04,279.26,7.7,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2792397,0.003561053,71,1585508400,277.18,270.63,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2792397,0.003561053,71,1585512000,276.39,269.42,1035,40,275.37,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585515600,275.69,268.67,1035,40,274.26,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585519200,275.0,269.47,1035,43,273.71,276.48,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585522800,274.4,268.63,1035,50,272.59,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585526400,273.79,268.78,1035,55,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585530000,273.37,268.41,1035,59,272.04,275.37,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585533600,272.93,267.93,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585537200,272.29,267.76,1034,68,270.15,274.82,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585540800,271.85,267.28,1034,68,269.15,274.82,2.6,360,0,500,Rain,light rain,10n
Count: 71,200,2792397,0.003561053,71,1585544400,272.01,267.38,1033,64,269.82,274.82,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2792397,0.003561053,71,1585548000,272.11,268.61,1033,64,269.82,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2792397,0.003561053,71,1585551600,273.47,270.44,1033,64,271.15,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792397,0.003561053,71,1585555200,276.67,273.56,1033,48,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2792397,0.003561053,71,1585558800,278.65,275.15,1033,52,275.93,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2792397,0.003561053,71,1585562400,279.57,275.4,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792397,0.003561053,71,1585566000,280.38,276.52,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2792397,0.003561053,71,1585569600,280.94,276.58,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2792397,0.003561053,71,1585573200,281.19,276.48,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2792397,0.003561053,71,1585576800,281.4,276.87,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2792397,0.003561053,71,1585580400,281.6,277.3,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2792397,0.003561053,71,1585584000,281.8,278.73,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792397,0.003561053,71,1585587600,281.2,278.63,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792397,0.003561053,71,1585591200,280.45,274.52,1028,61,279.15,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2792397,0.003561053,71,1585594800,279.4,274.73,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2792397,0.003561053,71,1585598400,279.05,274.32,1028,70,277.59,280.37,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585602000,278.55,275.12,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585605600,278.0,274.48,1028,81,276.48,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585609200,277.52,274.07,1028,86,275.93,279.26,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2792397,0.003561053,71,1585612800,277.02,273.48,1029,86,275.37,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2792397,0.003561053,71,1585616400,276.25,273.12,1029,93,274.15,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2792397,0.003561053,71,1585620000,275.9,272.19,1029,86,274.15,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585623600,275.53,272.12,1029,86,274.15,277.04,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585627200,275.02,271.69,1029,93,273.15,277.04,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585630800,274.64,270.56,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2792397,0.003561053,71,1585634400,274.72,270.98,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2792397,0.003561053,71,1585638000,275.43,270.77,1031,93,274.15,277.04,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792397,0.003561053,71,1585641600,276.88,272.46,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792397,0.003561053,71,1585645200,278.56,273.26,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2792397,0.003561053,71,1585648800,279.53,273.19,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2792397,0.003561053,71,1585652400,281.01,274.91,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2792397,0.003561053,71,1585656000,281.71,276.38,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2792397,0.003561053,71,1585659600,282.41,276.96,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2792397,0.003561053,71,1585663200,283.02,277.71,1029,39,281.15,284.82,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792397,0.003561053,71,1585666800,282.97,277.69,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2792397,0.003561053,71,1585670400,282.93,277.22,1029,29,281.48,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2792397,0.003561053,71,1585674000,282.2,276.51,1028,31,280.93,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792397,0.003561053,71,1585677600,280.93,275.14,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792397,0.003561053,71,1585681200,279.13,273.55,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585684800,277.99,273.3,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792397,0.003561053,71,1585688400,277.08,272.75,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585692000,276.36,271.81,1028,64,274.15,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585695600,275.53,271.01,1027,69,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585699200,274.97,271.2,1027,74,273.15,277.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585702800,274.45,270.62,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585706400,273.54,270.37,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585710000,272.7,269.42,1025,73,269.82,275.93,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585713600,272.15,268.82,1025,73,269.15,274.82,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585717200,271.85,268.43,1025,70,269.26,274.82,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585720800,271.84,268.77,1025,70,269.15,274.82,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585724400,273.94,270.36,1024,69,271.48,276.48,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585728000,277.3,273.46,1025,60,274.15,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585731600,279.7,276.79,1024,56,278.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585735200,280.99,277.41,1024,42,279.26,282.59,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585738800,282.17,278.95,1023,39,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585742400,282.78,279.07,1022,34,280.93,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585746000,283.22,279.55,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585749600,283.77,279.51,1020,37,282.04,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585753200,283.88,279.19,1020,43,282.04,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585756800,283.61,278.53,1019,43,282.04,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585760400,282.56,276.9,1019,49,280.93,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585764000,281.04,275.96,1019,61,279.15,283.15,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585767600,279.45,274.15,1019,61,277.59,281.15,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585771200,278.42,274.42,1019,74,277.04,279.82,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585774800,277.54,273.09,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585778400,276.62,273.09,1019,75,274.82,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585782000,275.64,272.17,1018,83,273.15,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585785600,275.01,272.22,1018,83,272.59,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585789200,274.35,271.76,1018,80,272.04,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585792800,273.97,271.46,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585796400,273.8,270.87,1017,84,270.93,277.04,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585800000,273.87,270.95,1016,84,271.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585803600,274.02,271.17,1016,86,271.48,277.59,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.008078307,168,1585807200,274.13,271.64,1016,86,270.93,277.59,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.008078307,168,1585810800,275.99,272.92,1016,80,273.71,278.15,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.008078307,168,1585814400,278.99,275.09,1016,63,277.04,280.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585818000,280.93,277.02,1016,65,278.71,282.59,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1585821600,282.01,278.03,1015,49,280.37,283.15,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1585825200,282.65,278.75,1015,49,280.93,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1585828800,282.93,278.68,1015,57,281.48,284.82,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1585832400,283.15,277.72,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1585836000,283.4,278.52,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1585839600,283.34,278.11,1013,57,282.04,284.82,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1585843200,283.2,278.13,1013,53,282.15,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1585846800,282.93,279.32,1013,73,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1585850400,282.62,278.17,1013,53,281.48,283.71,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2792397,0.008078307,168,1585854000,282.03,278.2,1013,53,280.37,283.15,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2792397,0.008078307,168,1585857600,281.68,278.28,1013,66,279.82,283.15,2.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2792397,0.008078307,168,1585861200,281.64,277.18,1013,66,280.37,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.008078307,168,1585864800,281.29,277.27,1013,70,280.37,282.15,3.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.008078307,168,1585868400,281.01,276.77,1013,75,279.26,282.59,4.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.008078307,168,1585872000,280.92,276.87,1012,81,279.15,282.59,4.1,270,78,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.008078307,168,1585875600,280.57,277.15,1013,81,279.15,282.04,3.1,250,86,500,Rain,light rain,10n
Count: 168,200,2792397,0.008078307,168,1585879200,280.03,276.71,1013,87,278.15,281.48,3.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.008078307,168,1585882800,279.88,276.34,1013,81,278.15,281.48,3.1,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.008078307,168,1585886400,279.72,275.44,1013,70,277.59,281.48,3.6,290,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.008078307,168,1585890000,279.11,275.09,1014,70,276.48,280.93,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.008078307,168,1585893600,279.15,275.13,1015,81,276.48,280.93,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.008078307,168,1585897200,280.36,276.7,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.008078307,168,1585900800,281.64,276.98,1016,70,280.37,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1585904400,282.34,276.69,1017,61,280.93,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1585908000,282.73,276.2,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.008078307,168,1585911600,283.09,276.54,1018,53,281.48,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1585915200,283.58,277.21,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.008078307,168,1585918800,283.96,276.31,1018,49,282.04,285.37,8.2,290,70,500,Rain,light rain,10d
Count: 168,200,2792397,0.008078307,168,1585922400,284.01,277.34,1018,39,282.04,285.93,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.008078307,168,1585926000,283.72,276.23,1019,37,282.59,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.008078307,168,1585929600,283.45,276.72,1019,39,282.04,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.008078307,168,1585933200,282.93,277.19,1019,37,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1585936800,281.87,277.5,1020,39,280.93,283.15,2.6,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1585940400,280.67,277.76,1020,42,278.71,282.59,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.008078307,168,1585944000,279.54,276.29,1021,52,276.48,282.04,1.28,52,3,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585947600,279.19,276.59,1021,68,275.93,280.93,1.0,150,3,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585951200,279.11,276.01,1021,52,275.93,280.93,1.0,110,3,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1585954800,278.57,275.85,1021,67,274.82,280.93,1.0,180,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.008078307,168,1585958400,278.02,274.94,1022,69,274.26,281.48,1.5,150,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.008078307,168,1585962000,277.28,274.1,1022,69,273.71,280.15,1.5,150,29,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.008078307,168,1585965600,276.91,274.03,1022,69,273.15,279.82,1.0,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.008078307,168,1585969200,276.51,273.93,1022,69,272.15,280.37,0.5,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.008078307,168,1585972800,276.25,273.76,1022,74,272.15,279.82,0.5,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.008078307,168,1585976400,275.98,273.25,1022,80,273.15,279.82,1.0,80,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.008078307,168,1585980000,275.74,272.98,1023,80,272.04,279.15,1.0,80,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.008078307,168,1585983600,278.51,275.82,1023,80,275.15,280.93,1.5,120,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.008078307,168,1585987200,282.32,279.18,1024,61,280.15,284.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585990800,284.48,279.38,1024,40,283.15,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585994400,285.45,280.46,1024,40,284.15,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1585998000,286.89,282.29,1024,37,285.15,288.71,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1586001600,287.52,283.56,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.008078307,168,1586005200,287.95,283.7,1023,41,286.48,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.008078307,168,1586008800,288.58,284.43,1023,41,287.04,290.37,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1586012400,288.65,285.38,1022,38,287.59,289.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1586016000,288.64,284.15,1022,41,287.15,289.82,4.1,100,63,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.008078307,168,1586019600,288.11,284.05,1022,44,287.04,289.26,3.6,120,49,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.008078307,168,1586023200,286.89,283.52,1022,54,285.15,288.15,3.1,100,49,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.008078307,168,1586026800,284.91,281.5,1022,53,283.15,286.48,2.6,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.008078307,168,1586030400,283.44,279.79,1023,61,281.15,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1586034000,282.93,279.31,1022,64,280.93,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1586037600,281.77,278.22,1022,52,279.15,284.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1586041200,280.86,277.33,1022,56,278.71,282.59,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1586044800,280.25,277.19,1022,60,278.15,282.59,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1586048400,279.64,276.5,1022,60,277.04,282.04,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1586052000,278.95,275.43,1022,64,276.48,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1586055600,278.39,274.94,1021,69,276.15,280.93,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1586059200,278.05,274.2,1021,69,275.93,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.008078307,168,1586062800,277.86,274.13,1021,74,275.93,279.26,2.6,100,0,800,Clear,clear sky,01d
