message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2792360,0.003990334,71,1585515600,275.53,268.5,1035,40,274.15,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2792360,0.003990334,71,1585519200,274.82,269.28,1035,43,273.15,276.48,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2792360,0.003990334,71,1585522800,274.18,268.4,1035,50,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792360,0.003990334,71,1585526400,273.52,268.49,1035,55,272.04,275.37,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792360,0.003990334,71,1585530000,273.2,268.22,1035,59,271.15,274.82,3.1,20,1,800,Clear,clear sky,01n
Count: 71,200,2792360,0.003990334,71,1585533600,272.69,267.67,1034,59,270.93,274.82,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2792360,0.003990334,71,1585537200,272.13,267.6,1034,69,270.15,274.82,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2792360,0.003990334,71,1585540800,271.7,267.13,1034,69,269.15,274.82,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2792360,0.003990334,71,1585544400,271.92,267.33,1033,67,269.82,274.82,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2792360,0.003990334,71,1585548000,272.01,268.5,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2792360,0.003990334,71,1585551600,273.39,270.35,1033,64,270.93,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792360,0.003990334,71,1585555200,276.82,273.73,1033,48,273.71,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2792360,0.003990334,71,1585558800,278.79,275.3,1033,52,276.15,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2792360,0.003990334,71,1585562400,279.65,275.49,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792360,0.003990334,71,1585566000,280.35,276.49,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2792360,0.003990334,71,1585569600,280.9,276.54,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2792360,0.003990334,71,1585573200,281.28,276.59,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2792360,0.003990334,71,1585576800,281.44,276.91,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2792360,0.003990334,71,1585580400,281.71,277.43,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2792360,0.003990334,71,1585584000,281.88,277.59,1028,60,280.93,283.15,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2792360,0.003990334,71,1585587600,281.28,278.73,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792360,0.003990334,71,1585591200,280.33,274.38,1028,61,278.71,281.48,5.7,340,86,500,Rain,light rain,10d
Count: 71,200,2792360,0.003990334,71,1585594800,279.41,274.74,1028,70,278.15,280.93,4.1,350,86,500,Rain,light rain,10n
Count: 71,200,2792360,0.003990334,71,1585598400,278.97,274.23,1028,70,277.59,280.37,4.1,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2792360,0.003990334,71,1585602000,278.3,275.95,1028,93,276.48,279.82,1.5,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2792360,0.003990334,71,1585605600,277.82,274.28,1028,81,276.15,279.26,2.6,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2792360,0.003990334,71,1585609200,277.26,273.76,1028,86,275.37,278.71,2.6,10,52,803,Clouds,broken clouds,04n
Count: 71,200,2792360,0.003990334,71,1585612800,276.86,273.3,1029,86,275.37,278.71,2.6,20,52,803,Clouds,broken clouds,04n
Count: 71,200,2792360,0.003990334,71,1585616400,276.07,272.91,1029,93,274.15,277.59,2.1,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2792360,0.003990334,71,1585620000,275.68,271.94,1029,86,273.71,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2792360,0.003990334,71,1585623600,275.37,271.93,1029,86,274.15,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792360,0.003990334,71,1585627200,274.82,271.2,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2792360,0.003990334,71,1585630800,274.36,270.23,1029,93,272.59,275.93,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2792360,0.003990334,71,1585634400,274.41,270.62,1030,92,272.59,275.93,2.6,40,3,800,Clear,clear sky,01d
Count: 71,200,2792360,0.003990334,71,1585638000,275.11,270.4,1031,93,273.71,276.48,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792360,0.003990334,71,1585641600,276.62,272.17,1031,80,274.82,278.15,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792360,0.003990334,71,1585645200,278.48,273.17,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2792360,0.003990334,71,1585648800,279.64,273.31,1031,52,277.59,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2792360,0.003990334,71,1585652400,281.05,274.95,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2792360,0.003990334,71,1585656000,281.68,276.35,1030,42,279.82,283.15,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2792360,0.003990334,71,1585659600,282.43,276.99,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2792360,0.003990334,71,1585663200,282.97,277.66,1029,39,282.04,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792360,0.003990334,71,1585666800,282.96,277.68,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2792360,0.003990334,71,1585670400,282.78,277.4,1028,29,281.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2792360,0.003990334,71,1585674000,282.22,277.23,1028,31,280.93,283.71,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2792360,0.003990334,71,1585677600,280.8,275.0,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792360,0.003990334,71,1585681200,279.05,274.39,1028,38,277.59,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2792360,0.003990334,71,1585684800,277.86,273.16,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792360,0.003990334,71,1585688400,276.81,272.91,1027,44,274.82,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585692000,276.08,271.5,1028,64,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585695600,275.39,270.85,1027,69,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585699200,274.78,270.99,1027,74,272.59,277.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585702800,274.18,270.32,1027,74,272.04,276.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585706400,273.3,270.11,1026,74,271.15,275.93,1.0,50,8,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585710000,272.55,269.16,1025,68,269.82,275.37,1.0,30,8,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585713600,272.3,268.89,1025,68,270.15,274.82,1.0,20,8,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585717200,271.81,268.33,1025,67,269.26,274.82,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585720800,271.86,268.74,1025,67,269.15,275.37,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585724400,274.1,270.54,1024,69,271.48,277.04,1.5,20,4,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585728000,277.37,273.53,1025,60,274.15,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585731600,279.62,276.7,1024,56,277.59,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585735200,281.23,277.01,1023,45,279.82,282.59,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.006107967,168,1585738800,282.24,279.02,1023,39,280.37,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585742400,282.92,279.22,1022,34,280.93,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585746000,283.34,279.68,1021,34,281.48,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585749600,283.77,279.51,1020,37,282.04,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585753200,283.89,279.2,1020,43,282.04,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585756800,283.45,279.51,1019,37,281.48,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585760400,282.47,276.79,1019,49,280.37,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585764000,281.04,275.93,1019,60,279.15,283.15,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585767600,279.54,274.22,1019,60,278.15,281.15,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585771200,278.5,274.69,1019,80,277.04,279.82,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585774800,277.7,273.27,1019,75,275.93,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585778400,276.83,273.33,1019,75,275.15,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585782000,275.97,272.65,1018,87,274.26,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585785600,275.35,272.7,1018,87,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585789200,274.8,272.27,1018,80,272.59,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585792800,274.47,272.03,1017,86,272.04,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585796400,274.38,271.57,1017,86,271.48,277.59,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585800000,274.32,270.74,1016,86,271.15,277.59,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585803600,274.45,271.26,1016,84,271.48,278.15,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.006107967,168,1585807200,274.58,272.15,1016,86,270.93,278.15,0.5,250,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.006107967,168,1585810800,276.26,273.22,1016,80,273.71,278.71,1.5,230,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.006107967,168,1585814400,279.18,275.21,1016,60,276.48,280.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585818000,281.27,277.42,1016,65,279.26,283.15,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585821600,282.32,278.33,1015,57,281.15,283.71,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585825200,282.72,278.83,1015,49,281.15,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585828800,283.14,278.95,1014,49,282.04,284.82,3.1,300,13,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.006107967,168,1585832400,283.23,277.82,1014,53,282.15,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585836000,283.39,278.64,1014,60,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585839600,283.23,278.1,1013,60,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585843200,283.06,277.97,1013,53,282.04,283.71,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585846800,282.82,279.27,1013,75,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585850400,282.38,277.9,1013,53,281.48,283.15,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.006107967,168,1585854000,282.01,278.18,1013,53,280.93,283.15,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2792360,0.006107967,168,1585857600,281.62,278.21,1013,66,279.82,283.15,2.6,230,63,520,Rain,light intensity shower rain,09n
Count: 168,200,2792360,0.006107967,168,1585861200,281.67,277.22,1013,66,280.37,282.59,4.1,250,63,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.006107967,168,1585864800,281.44,277.44,1013,70,280.93,282.15,3.6,250,63,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.006107967,168,1585868400,281.17,277.52,1012,81,279.82,282.59,3.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.006107967,168,1585872000,281.13,277.12,1012,81,279.82,282.59,4.1,270,70,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.006107967,168,1585875600,280.71,277.32,1013,81,279.26,282.04,3.1,250,80,500,Rain,light rain,10n
Count: 168,200,2792360,0.006107967,168,1585879200,280.28,277.01,1013,87,278.71,281.48,3.1,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.006107967,168,1585882800,280.1,276.6,1013,81,278.71,281.48,3.1,270,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.006107967,168,1585886400,279.95,275.71,1013,70,278.15,281.48,3.6,290,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.006107967,168,1585890000,279.51,275.9,1014,81,277.04,281.48,3.1,270,42,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.006107967,168,1585893600,279.57,275.97,1015,81,277.59,280.93,3.1,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.006107967,168,1585897200,280.71,277.11,1015,75,278.71,282.04,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.006107967,168,1585900800,281.71,277.06,1016,70,280.37,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585904400,282.39,276.75,1017,61,281.15,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585908000,282.64,277.45,1017,61,281.48,283.71,5.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585911600,282.98,276.65,1018,59,281.48,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585915200,283.33,276.94,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.006107967,168,1585918800,283.7,276.02,1018,49,282.04,285.37,8.2,290,81,500,Rain,light rain,10d
Count: 168,200,2792360,0.006107967,168,1585922400,283.71,277.01,1018,39,282.04,285.37,6.2,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585926000,283.57,276.07,1019,37,282.04,284.82,7.2,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585929600,283.39,277.59,1019,43,282.04,284.82,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585933200,282.84,277.52,1019,39,281.48,284.26,4.1,300,57,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585936800,281.66,277.27,1020,39,280.15,283.15,2.6,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.006107967,168,1585940400,280.38,277.44,1020,42,278.71,282.04,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.006107967,168,1585944000,278.98,275.61,1021,52,276.15,280.93,1.36,351,1,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585947600,278.38,275.84,1021,74,275.15,280.93,1.0,150,1,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585951200,278.27,275.31,1021,60,274.82,280.93,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1585954800,277.57,274.89,1021,73,273.71,280.37,1.0,180,38,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.006107967,168,1585958400,277.27,274.09,1022,69,274.26,280.15,1.5,150,38,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.006107967,168,1585962000,276.51,273.23,1022,69,273.15,280.15,1.5,150,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.006107967,168,1585965600,276.3,273.34,1022,69,272.59,279.26,1.0,110,52,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.006107967,168,1585969200,275.89,273.23,1022,69,272.15,279.26,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.006107967,168,1585972800,275.69,272.01,1022,74,272.15,279.15,2.1,140,52,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.006107967,168,1585976400,275.36,271.52,1023,69,273.15,278.71,2.1,150,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.006107967,168,1585980000,275.53,272.74,1023,80,272.04,279.15,1.0,80,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.006107967,168,1585983600,277.55,274.71,1023,80,274.26,280.15,1.5,120,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.006107967,168,1585987200,282.15,278.99,1024,61,279.82,284.26,2.1,120,1,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585990800,284.3,279.18,1024,40,283.15,285.37,4.1,150,1,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585994400,285.36,280.36,1024,40,284.15,286.48,4.1,150,1,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1585998000,286.78,282.16,1024,37,285.15,288.15,3.6,140,1,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586001600,287.52,283.56,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.006107967,168,1586005200,287.95,283.7,1023,41,286.48,289.26,3.6,120,1,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586008800,288.53,284.37,1023,41,287.04,289.82,3.6,150,2,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586012400,288.6,285.33,1022,38,287.15,289.82,2.1,140,2,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586016000,288.54,284.03,1022,41,287.04,289.82,4.1,100,2,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586019600,287.99,283.92,1022,44,286.48,289.26,3.6,120,12,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.006107967,168,1586023200,286.79,283.4,1022,54,285.15,288.15,3.1,100,12,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.006107967,168,1586026800,284.84,281.42,1022,53,283.15,286.48,2.6,100,12,801,Clouds,few clouds,02n
Count: 168,200,2792360,0.006107967,168,1586030400,283.36,279.69,1023,61,280.93,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1586034000,282.72,279.03,1022,63,280.37,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1586037600,281.66,278.09,1022,52,279.15,283.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1586041200,280.89,277.36,1022,56,278.71,282.59,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1586044800,280.29,277.24,1022,60,278.15,282.59,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1586048400,279.62,276.48,1022,60,277.04,282.04,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1586052000,279.02,275.5,1022,64,276.48,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1586055600,278.4,274.95,1021,69,275.93,280.93,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1586059200,278.15,274.06,1021,60,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1586062800,278.03,274.32,1021,74,275.93,279.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586066400,278.86,274.38,1021,79,277.04,280.37,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586070000,281.11,277.41,1021,70,279.26,282.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586073600,284.65,279.45,1021,53,282.59,286.48,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586077200,287.58,282.55,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586080800,289.65,283.31,1020,38,288.15,290.93,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586084400,292.09,285.85,1019,34,290.37,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586088000,293.09,288.28,1018,46,292.04,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586091600,293.9,287.79,1018,32,293.15,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586095200,294.56,288.22,1017,28,293.15,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586098800,294.75,289.73,1016,30,293.71,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586102400,294.67,288.88,1016,26,293.15,295.93,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586106000,294.02,289.07,1016,28,292.59,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586109600,292.35,287.95,1016,29,290.37,294.26,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.006107967,168,1586113200,290.1,286.73,1016,44,288.15,292.04,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1586116800,288.46,284.63,1016,47,286.48,290.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1586120400,287.61,283.45,1015,50,285.93,289.26,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1586124000,286.95,281.86,1016,41,284.26,289.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.006107967,168,1586127600,286.07,281.31,1016,43,283.71,288.15,4.1,130,0,800,Clear,clear sky,01n
