message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2783143,0.003878316,71,1585458000,276.14,272.54,1027,89,275.15,277.15,2.6,340,80,803,Clouds,broken clouds,04n
Count: 71,200,2783143,0.003878316,71,1585461600,276.01,272.39,1027,89,274.82,277.04,2.6,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2783143,0.003878316,71,1585465200,277.26,271.32,1026,89,275.93,278.71,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2783143,0.003878316,71,1585468800,278.64,272.35,1026,69,277.04,280.93,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783143,0.003878316,71,1585472400,279.08,270.06,1027,60,277.59,280.93,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2783143,0.003878316,71,1585476000,279.18,269.97,1029,42,277.04,281.48,9.3,20,41,802,Clouds,scattered clouds,03d
Count: 71,200,2783143,0.003878316,71,1585479600,278.88,269.01,1027,56,277.04,280.93,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2783143,0.003878316,71,1585483200,278.49,268.17,1029,42,275.93,281.48,10.8,30,46,802,Clouds,scattered clouds,03d
Count: 71,200,2783143,0.003878316,71,1585486800,278.55,270.79,1028,93,275.15,281.48,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2783143,0.003878316,71,1585490400,278.38,268.63,1028,62,275.15,280.93,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2783143,0.003878316,71,1585494000,278.2,269.13,1028,62,275.37,280.37,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2783143,0.003878316,71,1585497600,277.99,268.41,1030,45,274.82,280.93,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2783143,0.003878316,71,1585501200,277.9,271.35,1029,51,274.82,279.82,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2783143,0.003878316,71,1585504800,277.58,270.31,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783143,0.003878316,71,1585508400,277.18,268.92,1031,55,275.37,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783143,0.003878316,71,1585512000,276.41,266.67,1032,44,274.82,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783143,0.003878316,71,1585515600,275.5,265.94,1032,40,273.71,277.15,9.3,30,8,800,Clear,clear sky,01n
Count: 71,200,2783143,0.003878316,71,1585519200,274.41,266.41,1033,47,273.15,275.37,7.2,30,8,800,Clear,clear sky,01n
Count: 71,200,2783143,0.003878316,71,1585522800,273.51,266.43,1032,44,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2783143,0.003878316,71,1585526400,272.77,266.06,1033,44,270.93,274.26,5.1,30,4,800,Clear,clear sky,01n
Count: 71,200,2783143,0.003878316,71,1585530000,272.22,264.97,1033,58,270.93,273.71,6.2,40,14,801,Clouds,few clouds,02n
Count: 71,200,2783143,0.003878316,71,1585533600,271.6,265.16,1032,63,269.82,273.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783143,0.003878316,71,1585537200,270.98,264.93,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2783143,0.003878316,71,1585540800,270.4,265.78,1031,73,268.71,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2783143,0.003878316,71,1585544400,270.28,265.65,1031,73,268.71,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2783143,0.003878316,71,1585548000,270.42,266.25,1031,79,268.15,272.59,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2783143,0.003878316,71,1585551600,272.45,268.28,1032,68,269.82,274.82,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783143,0.003878316,71,1585555200,275.35,271.08,1031,51,272.15,277.59,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783143,0.003878316,71,1585558800,277.6,273.77,1031,44,275.15,280.37,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2783143,0.003878316,71,1585562400,278.79,273.5,1031,41,277.04,280.93,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2783143,0.003878316,71,1585566000,279.86,275.59,1030,48,277.59,282.59,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2783143,0.003878316,71,1585569600,280.54,276.0,1029,48,278.15,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783143,0.003878316,71,1585573200,280.9,276.89,1029,52,279.15,282.59,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2783143,0.003878316,71,1585576800,281.26,276.59,1028,52,279.15,283.15,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2783143,0.003878316,71,1585580400,281.58,277.8,1027,56,279.26,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2783143,0.003878316,71,1585584000,281.57,277.26,1027,51,279.26,283.71,3.1,320,85,804,Clouds,overcast clouds,04d
Count: 71,200,2783143,0.003878316,71,1585587600,281.0,276.44,1027,56,278.71,283.15,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783143,0.003878316,71,1585591200,280.36,276.45,1026,78,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2783143,0.003878316,71,1585594800,279.38,275.05,1026,70,277.15,280.37,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2783143,0.003878316,71,1585598400,278.81,276.02,1026,75,276.48,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2783143,0.003878316,71,1585602000,278.33,275.19,1027,80,276.15,279.82,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2783143,0.003878316,71,1585605600,278.06,274.18,1027,80,276.15,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2783143,0.003878316,71,1585609200,277.49,274.22,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2783143,0.003878316,71,1585612800,276.9,272.3,1027,86,275.37,278.15,4.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783143,0.003878316,71,1585616400,275.86,272.32,1027,93,274.15,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2783143,0.003878316,71,1585620000,275.31,270.28,1027,93,273.71,277.04,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783143,0.003878316,71,1585623600,275.1,270.04,1027,93,273.71,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2783143,0.003878316,71,1585627200,274.65,270.99,1029,96,273.15,276.15,2.6,40,9,800,Clear,clear sky,01n
Count: 71,200,2783143,0.003878316,71,1585630800,274.16,270.64,1029,90,272.59,275.37,2.1,30,6,800,Clear,clear sky,01n
Count: 71,200,2783143,0.003878316,71,1585634400,274.35,269.33,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2783143,0.003878316,71,1585638000,275.02,269.94,1029,93,273.71,276.48,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2783143,0.003878316,71,1585641600,276.21,271.5,1030,86,274.15,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2783143,0.003878316,71,1585645200,277.93,273.33,1030,80,275.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2783143,0.003878316,71,1585648800,278.89,273.43,1030,58,276.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783143,0.003878316,71,1585652400,280.88,274.77,1030,42,278.15,283.71,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2783143,0.003878316,71,1585656000,281.74,275.3,1029,42,280.15,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2783143,0.003878316,71,1585659600,282.22,275.83,1029,42,280.15,283.71,5.7,60,1,800,Clear,clear sky,01d
Count: 71,200,2783143,0.003878316,71,1585663200,282.76,276.85,1028,42,281.15,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783143,0.003878316,71,1585666800,282.75,276.72,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783143,0.003878316,71,1585670400,282.5,276.6,1028,34,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2783143,0.003878316,71,1585674000,281.77,276.47,1028,33,280.15,283.15,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2783143,0.003878316,71,1585677600,280.36,275.0,1027,45,278.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2783143,0.003878316,71,1585681200,278.45,273.89,1027,55,275.37,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2783143,0.003878316,71,1585684800,277.17,272.72,1027,51,274.26,279.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2783143,0.003878316,71,1585688400,275.93,271.56,1027,59,273.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585692000,274.95,270.13,1026,59,272.59,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585695600,274.03,270.25,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585699200,273.39,269.19,1025,62,270.93,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585702800,272.95,269.44,1025,60,270.37,275.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585706400,272.37,268.58,1025,66,269.82,274.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585710000,271.79,268.55,1024,80,269.82,273.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585713600,271.33,267.79,1023,66,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585717200,271.05,267.98,1023,74,269.26,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585720800,271.1,268.14,1023,80,269.15,272.59,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585724400,273.48,269.79,1023,66,271.15,275.93,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585728000,276.7,274.14,1023,69,274.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585731600,279.18,276.21,1023,56,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585735200,280.98,276.38,1023,45,279.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585738800,282.17,278.29,1022,42,280.15,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585742400,282.95,279.46,1021,39,280.15,285.37,1.5,100,0,500,Rain,light rain,10d
Count: 168,200,2783143,0.005234226,168,1585746000,283.53,279.33,1020,39,281.15,285.93,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585749600,283.94,280.47,1019,37,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585753200,284.14,280.43,1019,31,282.15,285.93,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585756800,283.81,279.48,1018,27,282.15,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585760400,283.17,279.16,1018,36,281.48,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585764000,281.45,277.39,1017,39,279.15,283.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585767600,279.61,276.09,1017,48,277.04,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585771200,278.43,273.78,1017,52,275.93,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585774800,277.54,273.51,1017,65,274.82,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585778400,276.74,272.94,1017,64,275.37,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585782000,275.47,271.41,1017,74,272.59,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585785600,274.73,270.34,1017,79,271.48,276.48,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585789200,274.06,271.06,1017,79,271.48,275.37,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585792800,273.53,270.22,1016,84,270.93,275.93,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585796400,273.57,270.61,1016,84,270.37,276.48,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585800000,273.4,270.42,1016,84,269.82,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585803600,273.21,270.15,1016,81,269.26,275.93,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005234226,168,1585807200,273.3,269.0,1015,92,269.82,275.93,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005234226,168,1585810800,275.13,270.96,1016,86,273.15,277.04,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005234226,168,1585814400,277.62,273.83,1015,86,275.15,279.82,3.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585818000,280.0,277.14,1015,80,277.59,282.04,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005234226,168,1585821600,281.52,278.59,1015,70,278.71,283.71,2.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005234226,168,1585825200,282.1,278.93,1015,61,279.82,283.71,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005234226,168,1585828800,282.89,278.2,1014,46,281.15,284.82,3.6,250,8,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585832400,283.17,279.03,1013,50,281.48,284.82,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005234226,168,1585836000,283.35,279.17,1013,57,282.04,285.37,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005234226,168,1585839600,283.3,278.76,1013,57,282.04,284.26,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005234226,168,1585843200,282.94,278.34,1013,57,281.48,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005234226,168,1585846800,282.45,277.89,1013,69,280.93,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005234226,168,1585850400,281.93,278.03,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005234226,168,1585854000,281.47,277.85,1012,61,279.82,282.15,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005234226,168,1585857600,280.69,275.7,1012,65,279.26,282.15,4.6,220,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005234226,168,1585861200,280.81,275.84,1012,65,279.15,282.59,4.6,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005234226,168,1585864800,280.85,276.58,1013,65,278.71,282.15,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005234226,168,1585868400,280.71,275.89,1013,70,278.71,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005234226,168,1585872000,280.47,275.43,1012,75,278.71,281.48,5.1,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005234226,168,1585875600,280.39,275.89,1012,81,278.71,281.48,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005234226,168,1585879200,280.18,276.34,1012,81,278.71,281.15,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005234226,168,1585882800,279.86,275.61,1012,81,278.15,281.15,4.1,230,97,500,Rain,light rain,10n
Count: 168,200,2783143,0.005234226,168,1585886400,279.72,275.64,1013,87,278.15,280.93,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.005234226,168,1585890000,279.54,275.58,1013,81,277.59,280.93,3.6,250,62,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005234226,168,1585893600,279.44,276.17,1014,81,277.59,280.93,2.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005234226,168,1585897200,280.32,276.86,1014,81,278.71,281.15,3.1,240,62,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005234226,168,1585900800,281.74,277.98,1015,75,280.15,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005234226,168,1585904400,282.6,278.3,1015,66,281.15,283.71,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005234226,168,1585908000,282.84,277.69,1016,61,281.15,284.26,5.1,280,59,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005234226,168,1585911600,283.1,278.34,1017,61,282.04,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005234226,168,1585915200,283.47,279.12,1017,61,281.15,285.37,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005234226,168,1585918800,283.85,276.36,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005234226,168,1585922400,283.79,278.9,1018,47,282.15,284.82,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005234226,168,1585926000,283.75,279.21,1017,47,282.15,285.37,3.6,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005234226,168,1585929600,283.67,278.6,1018,43,282.15,285.93,4.1,300,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005234226,168,1585933200,282.88,278.38,1019,42,282.04,284.26,3.1,290,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005234226,168,1585936800,281.41,276.65,1019,49,279.82,283.15,3.6,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005234226,168,1585940400,279.9,275.42,1020,52,278.71,281.48,3.1,310,37,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005234226,168,1585944000,278.16,274.72,1020,56,275.37,280.15,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585947600,277.18,273.98,1021,56,274.82,280.15,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585951200,276.67,274.24,1021,74,273.71,280.15,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1585954800,276.08,271.9,1021,52,272.59,280.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.005234226,168,1585958400,276.22,272.48,1021,69,272.04,280.15,2.1,140,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005234226,168,1585962000,275.36,271.4,1021,64,271.48,278.15,2.1,180,19,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.005234226,168,1585965600,275.26,271.83,1022,69,271.48,279.15,1.5,140,74,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005234226,168,1585969200,274.52,271.12,1022,74,271.15,278.15,1.5,150,74,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005234226,168,1585972800,273.69,270.78,1023,86,270.15,277.04,1.01,170,74,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005234226,168,1585976400,274.41,271.96,1023,86,271.15,278.15,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005234226,168,1585980000,274.62,270.7,1023,69,271.15,277.15,2.1,130,53,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005234226,168,1585983600,276.95,272.37,1023,60,274.82,279.15,3.1,100,53,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005234226,168,1585987200,281.48,277.19,1024,52,278.15,284.82,3.1,160,2,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585990800,283.64,279.04,1024,46,282.15,284.82,3.6,130,2,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585994400,284.9,281.11,1025,37,282.59,286.48,2.1,130,2,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1585998000,285.96,282.24,1024,43,283.71,288.15,2.6,160,1,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1586001600,286.89,282.93,1024,36,284.82,289.26,2.6,190,1,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1586005200,287.56,283.96,1023,41,285.93,289.82,2.6,100,3,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1586008800,287.9,284.42,1023,36,286.48,289.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1586012400,288.05,284.59,1022,36,285.93,289.82,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1586016000,287.88,283.7,1022,36,286.48,289.82,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1586019600,287.49,283.74,1022,58,286.48,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1586023200,285.85,281.61,1022,40,283.71,287.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005234226,168,1586026800,283.65,279.05,1022,46,280.93,286.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1586030400,282.31,277.31,1022,49,278.71,284.82,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1586034000,281.49,276.74,1022,49,278.15,284.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1586037600,280.64,275.55,1023,52,277.04,283.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1586041200,280.37,275.49,1022,49,278.15,282.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1586044800,279.47,275.76,1022,56,276.48,282.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1586048400,278.98,274.44,1022,65,275.93,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1586052000,278.55,274.07,1022,69,275.93,280.93,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1586055600,278.68,274.22,1021,69,275.93,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1586059200,278.15,274.06,1021,60,275.93,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005234226,168,1586062800,278.08,274.32,1021,72,275.93,280.93,2.6,90,0,800,Clear,clear sky,01d
