message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2803144,0.002873179,71,1585663200,283.31,276.56,1029,39,282.04,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2803144,0.002873179,71,1585666800,283.48,276.05,1028,39,282.04,285.37,7.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2803144,0.002873179,71,1585670400,283.18,277.01,1028,45,282.04,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2803144,0.002873179,71,1585674000,282.64,275.82,1027,39,281.48,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2803144,0.002873179,71,1585677600,280.79,274.57,1027,39,279.26,282.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803144,0.002873179,71,1585681200,279.18,273.61,1027,42,277.59,281.15,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803144,0.002873179,71,1585684800,277.96,271.13,1027,41,276.48,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2803144,0.002873179,71,1585688400,276.81,273.57,1027,69,275.15,279.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585692000,276.02,270.16,1027,69,274.26,278.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585695600,275.48,269.93,1027,70,273.71,277.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585699200,274.92,269.3,1026,70,273.71,277.04,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585702800,274.15,268.53,1026,74,270.93,276.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585706400,273.65,268.45,1025,80,270.93,275.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585710000,272.94,267.89,1025,74,270.37,275.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585713600,272.14,269.05,1025,86,269.82,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585717200,271.71,267.97,1024,72,270.37,273.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585720800,271.79,266.93,1024,72,269.82,273.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585724400,274.16,271.06,1024,74,271.48,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585728000,276.95,272.82,1024,64,274.82,278.71,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585731600,279.33,276.38,1024,56,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585735200,281.07,277.32,1023,49,280.15,282.04,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585738800,282.74,278.57,1022,42,280.37,284.82,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585742400,283.27,279.04,1022,39,280.93,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585746000,283.66,278.56,1021,34,282.04,285.37,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585749600,284.02,279.79,1020,37,281.48,286.48,2.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585753200,284.11,280.66,1020,37,281.48,286.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585756800,284.21,280.77,1019,37,281.48,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585760400,282.77,277.01,1019,46,280.93,284.26,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585764000,280.69,274.13,1019,52,278.71,282.04,6.2,330,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585767600,279.11,272.84,1019,56,277.59,280.37,5.7,340,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585771200,277.79,273.25,1019,83,276.48,279.26,4.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585774800,276.57,271.84,1019,83,274.82,278.71,4.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585778400,275.47,270.94,1019,69,273.15,277.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585782000,274.73,270.93,1018,74,273.15,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585785600,274.42,271.14,1018,80,272.04,277.59,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585789200,273.96,271.1,1018,86,271.48,276.48,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585792800,273.96,271.58,1018,92,270.93,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585796400,273.95,271.38,1017,100,270.37,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585800000,273.93,271.19,1017,92,269.82,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585803600,274.03,270.96,1016,92,270.37,277.04,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2803144,0.008111933,168,1585807200,274.27,271.45,1016,86,270.37,277.04,1.0,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.008111933,168,1585810800,275.97,273.37,1016,85,272.04,279.82,1.0,0,8,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585814400,278.74,275.37,1016,70,275.93,281.48,2.1,220,19,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.008111933,168,1585818000,280.88,277.67,1016,65,278.15,283.15,2.1,280,19,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.008111933,168,1585821600,281.5,276.86,1016,52,279.82,283.15,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.008111933,168,1585825200,282.35,277.36,1016,49,280.37,284.26,4.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.008111933,168,1585828800,282.99,279.1,1015,57,281.48,285.37,3.1,280,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.008111933,168,1585832400,283.58,279.55,1015,43,282.04,285.37,2.6,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.008111933,168,1585836000,284.26,279.52,1014,57,282.04,286.48,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.008111933,168,1585839600,284.08,278.54,1014,57,282.04,286.48,5.7,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.008111933,168,1585843200,284.12,277.94,1014,50,282.59,285.37,6.2,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.008111933,168,1585846800,283.48,278.33,1014,50,282.04,284.82,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.008111933,168,1585850400,282.55,278.4,1014,61,281.48,283.71,3.6,280,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.008111933,168,1585854000,281.83,276.1,1014,61,280.15,283.15,5.7,250,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.008111933,168,1585857600,281.16,276.42,1014,70,278.71,282.59,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.008111933,168,1585861200,281.23,276.36,1014,76,280.37,282.15,5.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.008111933,168,1585864800,280.67,276.22,1014,81,280.15,281.48,4.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.008111933,168,1585868400,280.2,276.71,1014,81,279.15,281.48,3.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.008111933,168,1585872000,279.85,276.49,1013,87,278.15,281.48,3.1,240,80,500,Rain,light rain,10n
Count: 168,200,2803144,0.008111933,168,1585875600,279.68,276.48,1014,93,277.15,282.04,3.1,220,80,500,Rain,light rain,10n
Count: 168,200,2803144,0.008111933,168,1585879200,279.53,276.3,1014,93,277.04,281.48,3.1,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.008111933,168,1585882800,279.54,276.66,1014,93,277.59,281.48,2.6,250,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.008111933,168,1585886400,279.18,276.4,1014,87,276.48,281.48,2.1,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.008111933,168,1585890000,278.74,275.5,1015,86,275.93,281.48,2.6,270,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.008111933,168,1585893600,278.43,275.13,1016,86,275.93,280.93,2.6,270,25,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.008111933,168,1585897200,279.31,276.36,1016,81,277.59,280.93,2.1,280,25,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.008111933,168,1585900800,281.3,277.8,1017,65,280.15,282.59,2.6,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.008111933,168,1585904400,282.42,278.25,1017,61,281.15,284.26,3.6,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.008111933,168,1585908000,283.08,278.86,1018,57,282.04,284.26,3.6,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.008111933,168,1585911600,283.82,280.41,1018,57,282.59,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.008111933,168,1585915200,284.35,280.37,1018,50,283.15,285.93,3.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.008111933,168,1585918800,284.59,282.1,1017,55,283.15,285.93,1.34,300,48,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.008111933,168,1585922400,284.65,280.37,1018,50,283.15,286.48,3.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.008111933,168,1585926000,284.73,280.81,1018,50,283.71,285.93,3.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.008111933,168,1585929600,284.06,280.34,1019,57,282.59,285.37,3.1,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.008111933,168,1585933200,283.69,280.54,1019,72,282.59,285.37,3.1,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.008111933,168,1585936800,282.93,278.4,1019,50,281.48,284.26,3.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.008111933,168,1585940400,282.04,279.27,1019,72,280.93,283.15,2.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.008111933,168,1585944000,281.47,278.67,1020,74,279.82,283.15,2.1,40,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.008111933,168,1585947600,280.7,277.42,1020,74,278.15,282.15,2.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.008111933,168,1585951200,280.2,277.18,1020,74,277.04,282.15,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.008111933,168,1585954800,279.71,276.19,1021,61,278.15,281.48,2.1,100,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.008111933,168,1585958400,279.47,276.24,1021,71,277.59,280.37,2.1,120,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.008111933,168,1585962000,278.13,273.68,1021,60,275.37,280.37,3.1,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.008111933,168,1585965600,277.73,274.5,1021,65,274.82,279.82,1.5,120,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.008111933,168,1585969200,277.64,274.39,1021,65,276.15,279.82,1.5,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.008111933,168,1585972800,277.5,273.34,1022,73,275.37,279.26,3.1,120,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.008111933,168,1585976400,277.05,272.9,1022,76,274.26,279.82,3.1,120,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.008111933,168,1585980000,276.68,273.42,1021,69,274.26,278.71,1.5,100,20,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.008111933,168,1585983600,279.35,276.26,1022,76,277.59,280.93,2.1,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.008111933,168,1585987200,282.27,278.27,1022,57,280.37,283.71,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.008111933,168,1585990800,284.69,281.07,1022,57,283.15,285.93,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585994400,285.77,282.36,1023,50,284.82,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1585998000,287.44,283.82,1023,54,286.15,288.71,3.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.008111933,168,1586001600,288.1,284.21,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.008111933,168,1586005200,288.58,284.77,1022,47,287.15,289.82,3.6,150,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.008111933,168,1586008800,289.36,285.51,1021,44,288.15,290.93,3.6,150,19,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.008111933,168,1586012400,289.06,285.33,1021,41,287.59,290.37,3.1,170,19,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.008111933,168,1586016000,289.22,284.64,1021,38,288.15,290.37,4.1,160,19,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.008111933,168,1586019600,288.64,284.15,1020,41,287.59,289.82,4.1,130,54,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.008111933,168,1586023200,286.91,281.97,1020,44,285.37,288.15,4.6,130,54,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.008111933,168,1586026800,284.76,280.84,1021,50,282.59,285.93,3.1,140,54,803,Clouds,broken clouds,04n
