message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802871,0.00445966,168,1585299600,280.61,274.35,1021,61,278.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585303200,282.02,276.4,1020,52,280.37,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585306800,283.64,278.68,1019,54,281.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585310400,284.81,279.98,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585314000,285.68,278.86,1020,61,283.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585317600,286.5,280.99,1018,56,284.26,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585321200,286.76,281.29,1018,56,284.82,289.26,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585324800,286.13,280.68,1017,43,283.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585328400,285.71,281.25,1018,43,282.59,288.15,3.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585332000,283.86,276.74,1020,70,281.48,287.04,8.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585335600,282.22,275.33,1020,75,280.93,284.26,8.2,30,1,800,Clear,clear sky,01n
Count: 168,200,2802871,0.00445966,168,1585339200,281.43,274.96,1021,81,280.37,283.71,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.00445966,168,1585342800,280.84,276.92,1019,65,278.71,283.15,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.00445966,168,1585346400,280.68,276.73,1019,75,279.15,282.59,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.00445966,168,1585350000,280.32,276.82,1019,80,278.15,282.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.00445966,168,1585353600,279.61,273.69,1021,87,278.15,280.93,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.00445966,168,1585357200,279.05,272.14,1021,81,277.59,280.93,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.00445966,168,1585360800,278.78,272.87,1021,81,277.04,280.93,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.00445966,168,1585364400,278.55,272.25,1021,81,276.48,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.00445966,168,1585368000,278.29,274.62,1020,86,276.48,280.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.00445966,168,1585371600,278.04,274.67,1020,86,275.93,280.15,2.6,20,13,701,Mist,mist,50n
Count: 168,200,2802871,0.00445966,168,1585375200,278.13,274.08,1020,86,275.93,280.37,3.6,20,13,701,Mist,mist,50d
Count: 168,200,2802871,0.00445966,168,1585378800,279.21,271.63,1023,81,277.59,280.37,8.7,40,13,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.00445966,168,1585382400,280.83,275.64,1021,81,279.15,282.59,5.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585386000,282.22,276.89,1022,70,280.37,283.71,5.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585389600,283.84,278.08,1022,61,282.04,285.37,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585393200,285.51,279.02,1022,54,283.15,287.04,7.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585396800,286.47,279.95,1022,50,283.15,288.15,7.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585400400,286.87,278.58,1022,43,283.15,288.71,9.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585404000,286.4,278.1,1022,44,282.04,289.26,9.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585407600,285.65,277.08,1026,70,281.48,289.26,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.00445966,168,1585411200,284.51,277.69,1023,58,280.93,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585414800,282.98,275.35,1023,72,280.93,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585418400,281.39,272.72,1024,61,280.15,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.00445966,168,1585422000,280.4,272.66,1028,70,279.26,281.48,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.00445966,168,1585425600,279.76,270.29,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.00445966,168,1585429200,279.27,270.94,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.00445966,168,1585432800,279.07,272.48,1027,80,278.15,280.15,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2802871,0.00346045,71,1585436400,278.76,272.67,1028,75,277.59,279.82,6.2,20,25,802,Clouds,scattered clouds,03n
Count: 71,200,2802871,0.00346045,71,1585440000,278.38,269.27,1030,60,277.04,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2802871,0.00346045,71,1585443600,278.11,267.81,1030,56,277.04,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802871,0.00346045,71,1585447200,278.06,271.78,1028,60,276.48,279.26,5.7,20,3,800,Clear,clear sky,01n
Count: 71,200,2802871,0.00346045,71,1585450800,277.96,267.53,1030,52,276.48,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2802871,0.00346045,71,1585454400,277.75,270.64,1028,69,276.48,278.71,7.2,10,3,800,Clear,clear sky,01n
Count: 71,200,2802871,0.00346045,71,1585458000,277.43,271.17,1027,76,275.93,278.71,6.2,10,49,500,Rain,light rain,10n
Count: 71,200,2802871,0.00346045,71,1585461600,277.05,271.08,1028,76,275.37,278.71,5.7,10,49,500,Rain,light rain,10d
Count: 71,200,2802871,0.00346045,71,1585465200,277.55,271.77,1031,80,275.93,279.26,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585468800,279.03,272.99,1031,50,276.48,280.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585472400,280.35,271.67,1032,65,279.15,282.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585476000,280.44,270.64,1029,42,279.15,282.04,10.3,40,77,600,Snow,light snow,13d
Count: 71,200,2802871,0.00346045,71,1585479600,280.37,269.52,1030,42,279.15,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2802871,0.00346045,71,1585483200,280.64,270.41,1030,39,279.15,282.04,10.8,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2802871,0.00346045,71,1585486800,280.73,270.02,1033,45,279.15,282.04,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585490400,280.52,269.3,1034,41,279.15,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585494000,280.3,268.77,1034,45,279.15,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585497600,279.53,269.39,1030,45,278.15,280.93,10.8,20,43,802,Clouds,scattered clouds,03d
Count: 71,200,2802871,0.00346045,71,1585501200,278.74,268.32,1031,38,277.59,279.82,10.8,10,31,802,Clouds,scattered clouds,03d
Count: 71,200,2802871,0.00346045,71,1585504800,277.74,266.36,1035,44,277.04,278.71,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802871,0.00346045,71,1585508400,277.02,266.74,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802871,0.00346045,71,1585512000,276.63,265.96,1036,48,275.93,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802871,0.00346045,71,1585515600,275.99,266.39,1036,51,274.82,277.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2802871,0.00346045,71,1585519200,275.35,267.16,1036,51,273.71,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2802871,0.00346045,71,1585522800,275.17,267.67,1036,51,273.71,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2802871,0.00346045,71,1585526400,274.58,267.03,1036,51,272.59,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2802871,0.00346045,71,1585530000,274.13,266.63,1036,55,272.59,275.93,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2802871,0.00346045,71,1585533600,273.89,267.75,1035,51,272.04,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2802871,0.00346045,71,1585537200,273.15,268.33,1035,67,271.48,274.82,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802871,0.00346045,71,1585540800,272.86,268.01,1034,67,271.48,274.26,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2802871,0.00346045,71,1585544400,272.62,268.43,1034,66,270.37,274.82,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2802871,0.00346045,71,1585548000,272.97,268.77,1034,64,270.37,274.82,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585551600,274.68,271.77,1034,64,273.15,275.93,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585555200,277.12,273.57,1034,56,274.26,279.26,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585558800,278.92,275.92,1034,56,276.48,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585562400,279.55,275.63,1033,60,278.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2802871,0.00346045,71,1585566000,281.02,275.03,1032,45,279.15,283.15,5.1,30,38,802,Clouds,scattered clouds,03d
Count: 71,200,2802871,0.00346045,71,1585569600,281.61,275.26,1031,45,280.15,283.15,5.7,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802871,0.00346045,71,1585573200,281.72,278.18,1031,81,279.82,283.71,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2802871,0.00346045,71,1585576800,281.83,278.09,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2802871,0.00346045,71,1585580400,281.82,277.02,1030,75,280.37,283.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802871,0.00346045,71,1585584000,281.62,276.28,1028,61,280.15,283.15,5.1,360,86,500,Rain,light rain,10d
Count: 71,200,2802871,0.00346045,71,1585587600,281.02,275.13,1029,70,280.15,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2802871,0.00346045,71,1585591200,280.23,274.73,1029,75,279.82,281.15,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2802871,0.00346045,71,1585594800,279.53,273.91,1029,75,278.71,280.15,5.7,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802871,0.00346045,71,1585598400,278.72,273.57,1029,81,278.15,279.82,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802871,0.00346045,71,1585602000,278.36,273.15,1029,81,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802871,0.00346045,71,1585605600,277.78,272.48,1029,81,276.48,279.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2802871,0.00346045,71,1585609200,277.28,270.92,1029,86,275.15,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2802871,0.00346045,71,1585612800,276.98,272.58,1029,80,275.37,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2802871,0.00346045,71,1585616400,276.39,271.71,1029,86,274.82,278.15,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2802871,0.00346045,71,1585620000,276.1,272.07,1029,86,274.82,278.15,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2802871,0.00346045,71,1585623600,275.8,271.55,1029,93,274.26,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802871,0.00346045,71,1585627200,275.42,271.46,1028,93,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802871,0.00346045,71,1585630800,275.38,271.41,1029,93,273.71,277.04,3.1,30,2,800,Clear,clear sky,01n
Count: 71,200,2802871,0.00346045,71,1585634400,275.33,270.49,1030,86,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585638000,276.4,271.37,1031,86,275.15,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585641600,277.67,272.32,1032,80,275.93,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585645200,279.44,272.86,1032,56,277.59,280.93,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585648800,280.29,272.5,1032,48,278.71,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585652400,281.46,273.3,1031,34,279.15,283.71,7.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2802871,0.00346045,71,1585656000,282.2,274.41,1031,33,280.15,284.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2802871,0.00346045,71,1585659600,282.5,274.39,1031,42,280.93,284.26,8.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2802871,0.00346045,71,1585663200,283.24,275.84,1031,49,281.15,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2802871,0.00346045,71,1585666800,283.49,276.25,1030,52,281.15,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2802871,0.00346045,71,1585670400,283.22,277.06,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2802871,0.00346045,71,1585674000,282.54,275.71,1027,39,279.82,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2802871,0.00346045,71,1585677600,280.7,273.72,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2802871,0.00346045,71,1585681200,279.14,273.56,1027,42,277.59,281.15,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802871,0.00346045,71,1585684800,278.08,271.26,1027,41,276.48,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2802871,0.00346045,71,1585688400,277.1,273.89,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.004900768,168,1585692000,276.39,271.55,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.004900768,168,1585695600,275.88,270.7,1028,69,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.004900768,168,1585699200,275.34,270.1,1027,69,273.71,277.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.004900768,168,1585702800,274.78,269.94,1027,74,273.15,277.04,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.004900768,168,1585706400,274.1,269.53,1027,74,272.04,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.004900768,168,1585710000,273.3,268.64,1026,74,271.48,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.004900768,168,1585713600,272.64,268.31,1025,77,270.37,275.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.004900768,168,1585717200,272.09,268.86,1025,79,270.37,274.26,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.004900768,168,1585720800,271.94,268.72,1025,80,270.37,273.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.004900768,168,1585724400,274.46,271.05,1025,74,272.04,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.004900768,168,1585728000,277.5,273.49,1025,53,274.82,279.82,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.004900768,168,1585731600,279.63,274.42,1025,52,277.15,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.004900768,168,1585735200,280.9,275.84,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.004900768,168,1585738800,282.33,277.95,1024,56,279.82,284.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.004900768,168,1585742400,282.97,278.34,1023,56,280.15,285.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.004900768,168,1585746000,283.24,278.1,1021,34,280.37,285.37,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.004900768,168,1585749600,283.77,279.51,1020,37,280.37,286.48,2.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.004900768,168,1585753200,283.79,280.3,1020,37,280.37,286.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.004900768,168,1585756800,283.9,280.42,1019,37,280.37,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.004900768,168,1585760400,282.37,279.39,1021,74,280.15,284.82,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.004900768,168,1585764000,280.42,276.27,1020,60,278.71,282.59,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.004900768,168,1585767600,278.95,275.73,1020,74,277.59,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.004900768,168,1585771200,277.69,275.44,1020,88,276.48,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.004900768,168,1585774800,276.49,273.69,1020,88,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.004900768,168,1585778400,275.54,272.55,1019,86,273.15,277.59,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.004900768,168,1585782000,274.97,271.48,1019,86,273.15,277.59,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.004900768,168,1585785600,274.77,271.53,1019,80,272.04,277.59,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.004900768,168,1585789200,274.35,270.77,1018,86,272.04,277.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.004900768,168,1585792800,274.33,272.0,1018,92,271.48,277.15,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.004900768,168,1585796400,274.27,271.75,1017,100,270.93,277.59,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.004900768,168,1585800000,274.25,271.56,1017,92,270.37,277.59,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.004900768,168,1585803600,274.38,271.36,1016,92,271.15,277.59,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.004900768,168,1585807200,274.62,272.0,1016,93,271.15,277.04,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.004900768,168,1585810800,276.43,273.95,1016,87,273.15,278.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.004900768,168,1585814400,279.34,274.81,1016,75,277.04,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.004900768,168,1585818000,281.17,276.6,1016,75,278.71,283.15,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.004900768,168,1585821600,281.76,277.34,1016,76,280.15,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.004900768,168,1585825200,282.34,277.03,1016,70,280.93,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.004900768,168,1585828800,283.1,279.19,1015,56,281.48,285.37,3.1,280,47,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.004900768,168,1585832400,283.57,276.04,1015,53,282.04,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.004900768,168,1585836000,284.08,279.31,1014,57,282.04,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.004900768,168,1585839600,283.82,278.27,1014,66,282.04,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.004900768,168,1585843200,284.02,278.16,1013,66,282.59,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.004900768,168,1585846800,283.54,278.36,1013,76,282.15,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.004900768,168,1585850400,282.78,277.2,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.004900768,168,1585854000,282.19,276.73,1013,76,280.37,283.71,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.004900768,168,1585857600,281.68,276.66,1013,81,280.15,283.71,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.004900768,168,1585861200,281.45,275.85,1013,76,280.37,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.004900768,168,1585864800,280.98,275.47,1013,81,280.15,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.004900768,168,1585868400,280.49,275.86,1013,87,279.15,282.15,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.004900768,168,1585872000,280.46,275.62,1014,81,278.71,282.59,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.004900768,168,1585875600,280.18,275.29,1014,81,277.59,282.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.004900768,168,1585879200,280.02,276.89,1014,93,277.59,282.15,3.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.004900768,168,1585882800,279.92,277.12,1014,93,278.15,281.48,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.004900768,168,1585886400,279.52,276.8,1014,87,277.04,281.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.004900768,168,1585890000,278.97,275.77,1015,86,277.04,281.48,2.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.004900768,168,1585893600,278.7,275.45,1016,86,277.04,280.93,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.004900768,168,1585897200,279.63,273.68,1016,75,278.15,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.004900768,168,1585900800,281.45,277.11,1017,70,279.82,283.15,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.004900768,168,1585904400,282.33,277.6,1018,65,280.93,284.26,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.004900768,168,1585908000,282.83,278.57,1018,57,281.15,284.26,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.004900768,168,1585911600,283.69,280.26,1018,57,282.04,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.004900768,168,1585915200,284.21,280.21,1018,50,282.04,285.93,3.1,280,75,803,Clouds,broken clouds,04d
