message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789162,0.005681948,168,1583744400,280.54,275.92,1013,87,279.15,282.04,5.1,240,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005681948,168,1583748000,281.78,277.2,1014,81,280.37,283.71,5.1,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005681948,168,1583751600,281.84,277.62,1014,81,280.15,282.59,4.6,240,40,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583755200,282.52,277.44,1015,75,280.15,284.82,5.7,250,40,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583758800,283.0,276.6,1015,66,279.82,284.82,7.2,270,24,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583762400,283.66,277.87,1015,61,282.59,285.15,6.2,260,48,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583766000,283.33,278.81,1015,66,282.59,284.82,4.6,270,48,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583769600,282.69,276.74,1015,61,282.04,283.15,6.2,250,48,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583773200,281.82,275.57,1016,66,280.93,282.59,6.7,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005681948,168,1583776800,281.25,276.87,1016,70,280.15,282.15,4.1,240,61,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.005681948,168,1583780400,280.77,275.19,1016,70,279.82,281.48,5.7,230,61,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.005681948,168,1583784000,280.68,275.51,1016,70,279.82,281.48,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005681948,168,1583787600,280.15,275.41,1015,75,279.82,280.93,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005681948,168,1583791200,280.13,273.76,1014,81,279.82,280.37,7.2,210,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583794800,279.73,272.43,1013,87,279.15,280.37,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583798400,279.67,271.59,1012,87,279.15,280.37,9.8,200,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583802000,279.78,270.67,1010,87,279.15,280.37,11.3,210,100,501,Rain,moderate rain,10n
Count: 168,200,2789162,0.005681948,168,1583805600,279.93,270.69,1009,93,278.71,280.93,11.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2789162,0.005681948,168,1583809200,280.44,273.06,1008,93,279.15,282.04,9.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2789162,0.005681948,168,1583812800,281.05,272.41,1007,93,279.15,282.59,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583816400,281.58,274.46,1007,93,279.82,283.15,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583820000,282.13,275.55,1007,93,280.15,283.71,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583823600,282.54,277.11,1007,93,281.15,283.71,7.2,220,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583827200,282.92,277.16,1007,100,281.48,284.26,8.2,220,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583830800,283.37,277.8,1007,93,282.04,284.26,7.7,230,100,501,Rain,moderate rain,10d
Count: 168,200,2789162,0.005681948,168,1583834400,284.0,277.89,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583838000,284.55,277.9,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789162,0.005681948,168,1583841600,284.77,278.45,1008,93,284.15,285.37,9.3,240,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583845200,285.2,280.12,1008,93,284.15,286.15,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583848800,285.45,279.74,1008,93,284.82,286.15,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789162,0.005681948,168,1583852400,285.67,279.32,1008,87,284.82,286.48,9.3,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005681948,168,1583856000,285.54,279.86,1008,93,285.15,286.15,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005681948,168,1583859600,285.69,279.76,1009,87,285.15,286.15,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005681948,168,1583863200,285.59,277.93,1009,82,285.15,286.15,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005681948,168,1583866800,285.36,279.21,1010,93,284.82,285.93,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005681948,168,1583870400,285.27,279.58,1010,87,284.82,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583874000,285.36,279.35,1010,87,284.82,286.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583877600,285.11,279.66,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583881200,285.14,280.04,1011,93,284.82,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583884800,285.24,279.47,1011,93,284.82,285.93,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2789162,0.005681948,168,1583888400,285.15,278.94,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583892000,285.08,278.85,1011,93,284.82,285.37,9.3,250,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789162,0.005681948,168,1583895600,284.87,279.0,1011,93,284.26,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583899200,284.87,279.7,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583902800,284.81,279.62,1012,93,284.26,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583906400,284.77,279.92,1012,93,284.26,285.37,7.2,240,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583910000,284.74,280.58,1012,93,284.26,285.37,6.2,240,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583913600,284.71,280.54,1013,93,284.15,285.37,6.2,240,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583917200,284.77,279.57,1013,93,284.15,285.37,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583920800,285.2,281.5,1014,100,284.82,285.93,6.2,240,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583924400,285.33,282.02,1014,100,284.82,285.93,5.7,240,97,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583928000,285.75,281.53,1014,93,284.82,286.48,6.7,250,97,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583931600,286.11,281.3,1014,93,284.82,287.04,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583935200,286.41,283.51,1014,93,285.37,287.15,5.1,240,98,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583938800,286.21,282.48,1014,93,285.15,287.04,6.2,240,98,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583942400,285.79,282.7,1013,93,284.82,286.48,5.1,220,98,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789162,0.005681948,168,1583946000,285.31,282.43,1012,93,284.26,286.48,4.6,240,83,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583949600,285.03,282.77,1013,93,284.26,285.37,3.6,240,83,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583953200,284.99,282.37,1012,93,284.26,285.93,4.1,200,83,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789162,0.005681948,168,1583956800,285.77,279.45,1011,87,284.82,286.48,9.3,220,99,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583960400,286.03,278.54,1010,76,284.82,287.15,10.3,210,99,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583964000,286.05,277.86,1010,76,285.37,286.48,11.3,210,99,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583967600,285.99,278.14,1009,76,285.37,286.48,10.8,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005681948,168,1583971200,285.7,277.78,1009,76,284.82,286.48,10.8,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005681948,168,1583974800,285.23,276.85,1009,76,283.71,286.15,11.3,220,94,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583978400,284.3,275.93,1008,81,282.59,285.37,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583982000,283.74,276.19,1009,87,283.15,284.26,10.3,240,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583985600,283.06,277.28,1009,81,282.04,283.71,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789162,0.005681948,168,1583989200,282.44,275.98,1010,76,282.04,283.15,7.7,250,91,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1583992800,281.32,273.14,1011,75,280.93,281.48,9.8,260,91,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1583996400,280.65,274.17,1012,75,279.82,281.48,7.2,240,91,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584000000,281.1,275.75,1013,75,280.15,282.04,5.7,250,69,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005681948,168,1584003600,281.74,275.98,1014,70,280.93,283.15,6.2,250,69,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005681948,168,1584007200,282.37,274.86,1014,49,281.48,283.15,7.7,260,69,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005681948,168,1584010800,283.54,276.87,1014,57,282.59,285.37,7.2,260,58,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584014400,283.64,276.28,1014,57,282.04,284.82,8.2,250,58,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584018000,284.02,276.9,1014,53,283.15,285.37,7.7,250,57,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584021600,283.6,276.38,1014,79,281.48,285.37,9.3,240,99,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584025200,283.18,275.17,1013,79,282.04,284.26,10.3,250,99,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584028800,282.38,274.98,1013,61,281.48,283.15,8.2,250,99,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584032400,280.88,272.83,1013,81,279.82,281.48,9.8,240,99,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584036000,280.02,271.96,1013,75,278.71,280.93,9.3,230,99,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1584039600,279.22,272.15,1014,75,277.59,280.93,7.7,230,99,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1584043200,279.0,272.25,1014,75,277.59,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.005681948,168,1584046800,278.91,272.49,1014,75,277.59,280.37,6.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.005681948,168,1584050400,278.92,272.16,1015,75,277.59,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.005681948,168,1584054000,278.77,272.13,1015,80,277.59,280.37,7.2,220,17,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.005681948,168,1584057600,278.57,271.55,1015,80,277.59,279.82,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.005681948,168,1584061200,278.58,271.56,1015,80,277.59,279.82,7.7,230,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005681948,168,1584064800,278.62,271.96,1015,80,277.04,280.37,7.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.005681948,168,1584068400,278.96,272.35,1015,80,277.59,280.37,7.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.005681948,168,1584072000,278.73,272.61,1016,86,277.59,280.37,6.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.005681948,168,1584075600,278.56,273.74,1016,93,277.04,280.37,5.1,230,11,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.005681948,168,1584079200,278.24,272.59,1017,93,277.04,279.82,6.2,220,11,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.005681948,168,1584082800,278.66,272.53,1017,86,277.59,279.82,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005681948,168,1584086400,279.75,274.55,1018,87,278.15,281.48,5.7,220,13,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.005681948,168,1584090000,281.1,276.38,1019,81,279.26,282.59,5.1,240,13,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.005681948,168,1584093600,282.06,275.85,1020,66,280.93,283.15,6.7,260,13,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.005681948,168,1584097200,282.61,276.5,1020,66,281.15,284.26,6.7,260,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005681948,168,1584100800,283.19,276.97,1020,61,281.48,284.82,6.7,260,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005681948,168,1584104400,283.2,276.29,1020,61,282.15,284.26,7.7,270,25,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584108000,283.46,277.64,1020,61,282.59,284.26,6.2,280,72,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584111600,283.29,277.63,1020,57,282.04,284.26,5.7,260,72,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584115200,283.04,277.34,1020,57,282.04,284.15,5.7,260,72,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584118800,282.4,277.53,1020,61,281.48,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584122400,281.09,277.03,1021,70,279.82,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1584126000,279.82,276.77,1021,75,278.15,281.15,2.1,240,59,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1584129600,278.9,276.46,1021,86,276.48,280.37,1.5,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.005681948,168,1584133200,277.95,275.34,1021,86,277.04,279.82,1.5,230,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.005681948,168,1584136800,276.93,274.34,1021,93,274.82,278.15,1.5,200,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.005681948,168,1584140400,276.48,273.04,1021,93,274.26,277.59,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.005681948,168,1584144000,276.81,273.77,1021,93,274.82,278.15,2.1,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.005681948,168,1584147600,277.01,274.59,1021,86,274.26,279.26,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005681948,168,1584151200,277.47,274.2,1021,93,274.82,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005681948,168,1584154800,277.86,274.66,1020,93,275.93,279.26,2.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005681948,168,1584158400,277.9,274.71,1020,93,275.93,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005681948,168,1584162000,277.87,274.13,1020,86,276.48,278.71,3.1,180,92,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1584165600,277.68,274.6,1019,86,276.48,278.71,2.1,140,92,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584169200,277.69,273.56,1019,86,277.04,278.15,3.6,150,92,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789162,0.005681948,168,1584172800,279.23,274.52,1020,81,278.15,280.37,4.6,150,72,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005681948,168,1584176400,280.79,276.86,1020,75,279.15,282.59,3.6,170,72,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005681948,168,1584180000,282.3,276.13,1018,66,280.37,283.71,6.7,170,72,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005681948,168,1584183600,282.19,276.51,1019,70,281.15,283.15,6.2,180,86,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584187200,282.01,275.94,1019,70,280.37,283.71,6.7,180,86,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584190800,281.64,275.73,1018,76,280.93,282.59,6.7,190,73,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005681948,168,1584194400,281.38,277.28,1018,87,280.93,282.04,4.6,190,99,500,Rain,light rain,10d
Count: 168,200,2789162,0.005681948,168,1584198000,281.51,277.66,1018,93,280.15,282.59,4.6,180,99,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789162,0.005681948,168,1584201600,281.68,278.22,1018,93,280.37,283.15,4.1,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005681948,168,1584205200,281.54,277.13,1018,87,280.93,282.59,5.1,180,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005681948,168,1584208800,281.35,277.6,1018,87,280.15,282.59,4.1,170,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005681948,168,1584212400,281.27,277.15,1017,87,280.15,282.15,4.6,170,86,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789162,0.005681948,168,1584216000,281.25,276.36,1017,87,280.15,282.15,5.7,180,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1584219600,280.85,276.08,1018,93,279.82,281.48,5.7,200,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005681948,168,1584223200,280.6,276.9,1017,93,279.82,281.48,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2789162,1.012001633,168,1584226800,280.41,277.02,1017,93,279.82,281.15,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,1.012001633,168,1584230400,280.38,277.56,1017,100,279.82,281.15,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,1.012001633,168,1584234000,280.34,276.93,1017,93,279.82,281.15,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,1.012001633,168,1584237600,280.62,277.62,1016,93,279.82,281.48,3.1,170,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,1.012001633,168,1584241200,280.63,276.82,1015,100,279.82,281.48,4.6,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,1.012001633,168,1584244800,280.71,277.38,1014,93,280.15,281.15,3.6,170,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,1.012001633,168,1584248400,280.7,277.26,1014,100,280.15,281.48,4.1,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,1.012001633,168,1584252000,280.69,276.66,1014,93,280.15,281.15,4.6,180,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,1.012001633,168,1584255600,280.95,276.62,1014,93,280.37,281.48,5.1,190,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,1.012001633,168,1584259200,281.45,275.55,1014,87,280.93,282.04,7.2,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,1.012001633,168,1584262800,281.98,276.89,1014,87,281.15,282.59,6.2,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,1.012001633,168,1584266400,282.62,276.2,1013,76,282.04,283.15,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,1.012001633,168,1584270000,283.16,276.85,1013,76,282.59,283.71,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,1.012001633,168,1584273600,283.94,277.79,1013,76,282.59,285.37,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,1.012001633,168,1584277200,285.09,279.67,1012,71,283.71,286.48,6.7,200,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,1.012001633,168,1584280800,285.67,279.44,1011,66,284.26,287.04,7.7,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,1.012001633,168,1584284400,286.53,280.63,1011,62,285.37,287.59,7.2,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,1.012001633,168,1584288000,286.53,282.1,1011,62,285.93,287.59,5.1,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,1.012001633,168,1584291600,286.21,282.96,1011,66,285.37,287.15,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,1.012001633,168,1584295200,285.23,282.36,1011,71,284.82,285.93,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,1.012001633,168,1584298800,284.23,281.15,1011,71,282.59,285.37,3.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,1.012001633,168,1584302400,283.24,281.07,1011,81,280.93,284.82,2.1,240,100,500,Rain,light rain,10n
Count: 168,200,2789162,1.012001633,168,1584306000,282.81,281.66,1012,81,280.93,283.71,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2789162,1.012001633,168,1584309600,282.07,280.87,1012,93,280.37,283.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2789162,1.012001633,168,1584313200,281.49,280.5,1012,93,279.15,283.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,1.012001633,168,1584316800,280.7,278.98,1012,87,279.15,282.04,1.0,0,98,804,Clouds,overcast clouds,04n
