message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783586,0.005990595,168,1585281600,276.22,270.98,1021,65,273.71,278.71,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585285200,275.9,271.47,1021,85,273.71,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585288800,276.05,271.29,1021,85,273.15,278.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585292400,277.38,272.83,1021,85,275.15,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585296000,279.24,273.2,1021,63,277.04,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585299600,280.97,274.76,1021,61,279.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585303200,282.09,275.85,1021,65,280.37,283.71,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585306800,283.43,276.72,1021,65,281.15,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585310400,284.29,277.08,1021,66,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585314000,284.99,278.04,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585317600,285.45,278.23,1020,61,282.59,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585321200,285.56,279.07,1020,61,282.59,288.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585324800,285.44,278.81,1020,66,283.15,288.15,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585328400,284.71,278.46,1020,70,281.48,288.15,7.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585332000,283.1,275.83,1020,70,281.48,285.37,8.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585335600,282.04,275.12,1020,75,280.93,284.26,8.2,30,1,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585339200,281.26,274.75,1021,81,280.37,283.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585342800,281.01,275.51,1021,81,279.26,282.59,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585346400,280.78,274.53,1021,81,279.15,282.59,7.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585350000,280.61,274.33,1021,81,279.26,282.04,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2783586,0.005990595,168,1585353600,279.94,274.08,1021,87,278.15,281.48,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585357200,279.52,272.69,1021,81,277.59,281.48,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585360800,279.24,273.41,1021,81,277.04,280.93,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585364400,279.09,272.89,1021,81,277.04,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585368000,278.99,272.77,1021,81,277.15,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005990595,168,1585371600,278.73,272.12,1022,81,276.15,280.37,7.2,40,13,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.005990595,168,1585375200,278.67,272.92,1022,87,276.48,280.37,6.2,40,13,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005990595,168,1585378800,279.54,272.01,1023,81,278.15,280.93,8.7,40,13,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005990595,168,1585382400,280.89,272.98,1023,75,279.82,281.48,9.3,50,1,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585386000,282.2,273.49,1024,75,280.93,283.71,10.8,50,1,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585389600,283.59,274.6,1024,70,282.04,285.37,11.3,30,1,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585393200,284.86,276.47,1025,70,282.04,287.04,10.8,40,1,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585396800,285.19,276.52,1025,70,281.48,288.15,11.3,30,1,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585400400,284.93,276.91,1026,70,281.48,288.71,10.3,30,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585404000,284.68,276.48,1026,75,281.15,288.71,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585407600,284.17,275.29,1026,70,281.48,287.15,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005990595,168,1585411200,283.26,273.71,1027,75,280.93,285.93,12.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585414800,282.18,272.57,1027,70,280.37,284.26,11.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005990595,168,1585418400,280.84,271.35,1027,70,279.82,282.15,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005990595,168,1585422000,280.24,272.48,1028,70,279.26,281.48,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005990595,168,1585425600,279.83,270.37,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005990595,168,1585429200,279.38,271.06,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005990595,168,1585432800,279.27,270.59,1029,70,278.15,280.15,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783586,0.002654499,71,1585436400,278.95,268.16,1030,60,278.15,279.82,12.3,30,25,802,Clouds,scattered clouds,03n
Count: 71,200,2783586,0.002654499,71,1585440000,278.73,269.67,1030,60,277.59,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2783586,0.002654499,71,1585443600,278.44,268.17,1030,56,277.59,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783586,0.002654499,71,1585447200,278.4,267.31,1030,52,277.15,279.26,12.3,20,3,800,Clear,clear sky,01n
Count: 71,200,2783586,0.002654499,71,1585450800,278.32,267.92,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2783586,0.002654499,71,1585454400,277.94,268.2,1030,52,277.04,279.15,10.3,20,3,800,Clear,clear sky,01n
Count: 71,200,2783586,0.002654499,71,1585458000,277.75,266.82,1030,60,276.48,279.15,12.3,20,49,500,Rain,light rain,10n
Count: 71,200,2783586,0.002654499,71,1585461600,277.46,267.33,1030,65,276.15,279.15,11.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783586,0.002654499,71,1585465200,277.58,271.8,1031,80,275.93,279.26,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585468800,279.17,273.14,1031,50,276.48,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585472400,280.29,271.6,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585476000,280.32,269.45,1032,52,279.15,281.48,12.3,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585479600,280.39,269.54,1030,42,279.82,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2783586,0.002654499,71,1585483200,280.58,268.97,1033,52,279.26,281.48,13.4,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2783586,0.002654499,71,1585486800,280.61,269.88,1033,45,279.15,282.04,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585490400,280.35,269.11,1034,41,278.71,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585494000,279.82,268.24,1034,45,278.71,280.93,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585497600,279.34,266.98,1034,44,278.15,280.93,13.9,30,43,802,Clouds,scattered clouds,03d
Count: 71,200,2783586,0.002654499,71,1585501200,278.51,267.32,1034,48,277.59,279.26,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783586,0.002654499,71,1585504800,277.53,266.13,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783586,0.002654499,71,1585508400,276.94,266.65,1035,48,276.48,277.59,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783586,0.002654499,71,1585512000,276.72,266.06,1036,48,275.93,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783586,0.002654499,71,1585515600,276.3,266.73,1036,51,275.37,277.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783586,0.002654499,71,1585519200,275.93,267.79,1036,51,274.15,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783586,0.002654499,71,1585522800,275.65,268.19,1036,51,274.15,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2783586,0.002654499,71,1585526400,275.15,267.65,1036,51,273.15,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2783586,0.002654499,71,1585530000,274.7,267.25,1036,55,273.15,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2783586,0.002654499,71,1585533600,274.32,268.22,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2783586,0.002654499,71,1585537200,273.8,269.04,1035,67,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783586,0.002654499,71,1585540800,273.34,268.54,1034,67,272.04,275.15,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2783586,0.002654499,71,1585544400,273.17,269.03,1034,66,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2783586,0.002654499,71,1585548000,273.57,269.43,1034,64,271.48,276.15,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585551600,275.24,272.39,1034,64,272.59,277.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585555200,277.65,274.16,1034,56,275.93,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585558800,279.33,276.38,1034,56,278.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585562400,279.92,276.05,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2783586,0.002654499,71,1585566000,280.89,277.15,1033,70,279.15,283.15,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2783586,0.002654499,71,1585569600,281.08,277.2,1032,75,279.15,283.15,3.6,350,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585573200,281.36,277.74,1031,81,279.15,283.71,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2783586,0.002654499,71,1585576800,281.51,277.71,1031,75,280.15,283.15,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2783586,0.002654499,71,1585580400,281.73,276.92,1030,75,280.37,283.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783586,0.002654499,71,1585584000,281.55,275.75,1030,70,280.15,283.15,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783586,0.002654499,71,1585587600,281.05,275.17,1029,70,280.15,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2783586,0.002654499,71,1585591200,280.17,274.66,1029,75,279.82,280.93,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2783586,0.002654499,71,1585594800,279.56,273.95,1029,75,278.71,280.15,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783586,0.002654499,71,1585598400,278.89,273.77,1029,81,278.15,279.82,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783586,0.002654499,71,1585602000,278.62,273.46,1029,81,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783586,0.002654499,71,1585605600,278.23,273.0,1029,81,276.48,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2783586,0.002654499,71,1585609200,277.74,271.45,1029,86,275.93,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2783586,0.002654499,71,1585612800,277.31,272.96,1029,80,275.37,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783586,0.002654499,71,1585616400,276.88,272.27,1029,86,274.82,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2783586,0.002654499,71,1585620000,276.49,272.52,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783586,0.002654499,71,1585623600,276.15,271.95,1029,93,274.26,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783586,0.002654499,71,1585627200,275.78,271.52,1029,93,273.71,277.59,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2783586,0.002654499,71,1585630800,275.68,271.06,1030,93,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2783586,0.002654499,71,1585634400,275.62,270.82,1030,86,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585638000,276.69,271.7,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585641600,278.1,272.82,1032,80,277.04,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585645200,279.48,272.91,1032,56,278.15,280.93,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585648800,280.42,272.64,1032,48,279.15,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585652400,281.4,272.77,1031,31,280.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585656000,281.97,274.16,1031,33,280.15,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783586,0.002654499,71,1585659600,282.22,274.08,1031,42,280.93,284.26,8.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2783586,0.002654499,71,1585663200,282.72,275.26,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2783586,0.002654499,71,1585666800,282.84,275.51,1030,52,280.37,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2783586,0.002654499,71,1585670400,282.39,274.45,1029,56,279.82,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2783586,0.002654499,71,1585674000,281.59,273.69,1029,60,279.15,283.71,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2783586,0.002654499,71,1585677600,280.14,273.08,1029,60,278.71,282.15,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2783586,0.002654499,71,1585681200,278.89,272.31,1029,58,277.59,280.93,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2783586,0.002654499,71,1585684800,278.08,271.77,1029,71,276.48,279.82,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2783586,0.002654499,71,1585688400,277.47,271.43,1029,71,275.37,279.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006308545,168,1585692000,276.88,272.11,1028,80,274.82,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006308545,168,1585695600,276.45,271.34,1028,69,274.26,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006308545,168,1585699200,275.83,270.65,1027,69,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006308545,168,1585702800,275.24,270.45,1027,74,273.15,277.04,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006308545,168,1585706400,274.66,270.15,1027,74,272.59,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006308545,168,1585710000,274.03,269.45,1026,74,271.48,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006308545,168,1585713600,273.32,269.07,1025,77,271.48,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006308545,168,1585717200,272.61,269.44,1025,79,270.37,275.15,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006308545,168,1585720800,272.63,269.48,1025,80,270.93,275.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585724400,274.95,271.6,1025,74,273.15,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585728000,278.14,274.19,1025,53,275.93,279.82,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585731600,279.83,274.64,1025,52,278.71,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585735200,280.56,275.46,1024,52,279.26,281.48,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585738800,281.76,277.3,1024,56,279.82,284.26,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585742400,282.28,277.55,1023,56,280.15,284.82,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585746000,282.54,278.19,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585749600,282.57,278.42,1022,52,280.15,285.37,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585753200,282.64,278.31,1021,47,280.15,285.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585756800,282.36,277.99,1021,47,280.15,285.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585760400,281.43,278.28,1021,74,279.26,283.71,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585764000,279.87,275.64,1020,60,278.71,281.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585767600,278.65,275.38,1020,74,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.006308545,168,1585771200,277.52,275.24,1020,88,276.48,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.006308545,168,1585774800,276.5,273.7,1020,88,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.006308545,168,1585778400,275.78,272.82,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.006308545,168,1585782000,275.5,272.08,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.006308545,168,1585785600,275.9,272.81,1019,80,272.59,279.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.006308545,168,1585789200,275.62,272.22,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.006308545,168,1585792800,275.53,271.46,1018,88,272.04,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.006308545,168,1585796400,275.71,273.09,1017,86,271.48,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.006308545,168,1585800000,275.62,272.64,1017,86,272.15,279.26,1.5,210,16,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.006308545,168,1585803600,275.81,272.88,1016,87,272.59,279.26,1.5,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.006308545,168,1585807200,276.1,273.72,1016,93,272.59,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.006308545,168,1585810800,277.78,275.49,1016,86,275.93,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.006308545,168,1585814400,279.89,275.45,1016,75,278.15,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.006308545,168,1585818000,281.64,277.16,1016,75,280.37,283.15,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.006308545,168,1585821600,282.2,277.86,1016,76,281.15,283.71,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.006308545,168,1585825200,282.54,277.27,1016,70,281.15,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585828800,283.33,277.49,1015,61,282.04,285.37,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585832400,283.57,276.04,1015,53,281.48,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585836000,283.98,279.2,1014,57,281.48,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.006308545,168,1585839600,283.74,278.18,1014,66,282.04,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.006308545,168,1585843200,283.91,278.03,1013,66,282.04,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.006308545,168,1585846800,283.42,278.21,1013,76,282.04,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006308545,168,1585850400,282.73,277.14,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.006308545,168,1585854000,282.24,276.79,1013,76,280.93,283.15,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.006308545,168,1585857600,281.87,276.89,1013,81,280.93,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.006308545,168,1585861200,281.56,275.98,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.006308545,168,1585864800,281.25,275.79,1013,81,280.15,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.006308545,168,1585868400,281.08,276.57,1013,87,279.26,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.006308545,168,1585872000,280.96,276.22,1014,81,279.15,282.59,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.006308545,168,1585875600,280.86,276.1,1014,81,278.71,282.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.006308545,168,1585879200,280.79,275.21,1014,70,279.15,282.15,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.006308545,168,1585882800,280.52,274.55,1014,70,278.71,281.48,6.2,300,20,801,Clouds,few clouds,02n
