message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783763,0.005028937,168,1585080000,280.12,275.59,1027,39,278.15,282.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585083600,279.07,274.06,1028,38,277.04,281.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585087200,278.22,273.79,1027,48,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585090800,276.89,272.66,1027,47,274.82,279.26,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585094400,275.87,271.48,1027,44,273.71,278.71,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585098000,275.08,271.56,1027,51,272.04,278.15,1.0,120,9,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585101600,274.4,270.45,1026,50,271.48,278.15,1.5,120,62,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005028937,168,1585105200,273.85,269.8,1026,47,270.93,276.48,1.5,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005028937,168,1585108800,273.37,270.06,1026,68,270.37,276.48,1.0,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005028937,168,1585112400,272.71,268.57,1026,68,269.26,275.37,2.1,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.005028937,168,1585116000,272.37,268.52,1026,63,269.82,275.37,1.5,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.005028937,168,1585119600,274.33,270.9,1027,74,272.04,277.15,1.5,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.005028937,168,1585123200,277.09,272.87,1027,47,274.82,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585126800,279.01,274.7,1027,38,277.04,280.93,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585130400,280.27,275.37,1026,38,278.71,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585134000,281.81,276.51,1025,33,280.15,283.71,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585137600,283.16,277.46,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585141200,283.89,278.87,1024,27,282.04,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585144800,284.66,278.91,1023,25,282.59,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585148400,285.0,278.57,1023,25,283.15,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585152000,284.88,277.86,1022,29,283.15,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585155600,284.08,277.25,1022,27,283.15,285.37,5.7,80,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.005028937,168,1585159200,282.71,277.25,1022,36,280.93,284.26,4.1,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.005028937,168,1585162800,281.01,276.52,1022,48,279.15,282.59,3.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.005028937,168,1585166400,280.05,276.29,1022,52,278.15,282.04,2.1,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005028937,168,1585170000,279.6,272.25,1023,42,278.15,281.48,6.7,60,69,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005028937,168,1585173600,278.97,275.38,1022,48,277.15,280.93,1.5,70,69,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005028937,168,1585177200,278.65,273.35,1022,41,277.04,280.37,3.6,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005028937,168,1585180800,278.24,273.34,1022,44,275.93,279.82,3.1,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005028937,168,1585184400,277.76,273.17,1022,44,275.93,279.15,2.6,80,61,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005028937,168,1585188000,276.78,272.4,1022,55,274.82,278.71,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.005028937,168,1585191600,276.1,272.42,1021,55,274.15,278.15,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.005028937,168,1585195200,275.3,269.86,1021,61,273.15,277.59,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.005028937,168,1585198800,274.77,270.33,1021,61,273.15,277.04,2.6,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005028937,168,1585202400,274.6,269.66,1021,55,273.15,276.48,3.1,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005028937,168,1585206000,276.18,270.94,1021,51,274.15,278.15,3.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005028937,168,1585209600,278.18,272.23,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585213200,280.19,273.88,1022,38,278.15,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585216800,281.34,273.7,1021,39,279.82,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585220400,282.7,274.72,1020,36,280.93,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585224000,283.55,276.15,1021,31,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585227600,284.08,277.34,1020,29,282.59,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585231200,284.54,278.61,1020,29,282.59,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585234800,284.72,278.68,1020,34,283.15,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585238400,284.42,277.44,1019,31,283.15,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585242000,283.98,278.56,1020,34,282.59,285.37,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585245600,282.62,278.09,1020,42,280.93,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585249200,281.41,274.93,1021,42,279.26,283.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585252800,280.3,276.43,1021,48,278.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585256400,279.41,275.47,1021,60,277.04,280.93,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585260000,278.95,273.9,1020,60,277.04,280.37,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585263600,278.28,273.97,1020,64,276.15,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585267200,277.68,273.64,1020,64,275.15,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585270800,277.25,274.28,1020,64,274.82,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585274400,276.75,273.72,1020,64,274.26,279.26,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585278000,276.28,273.32,1020,69,273.71,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585281600,275.94,271.94,1020,74,273.71,278.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585285200,275.5,271.1,1020,74,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585288800,275.56,270.81,1020,74,273.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585292400,276.79,273.41,1020,80,274.15,279.26,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585296000,278.71,274.8,1020,64,277.04,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585299600,280.67,276.42,1020,56,278.71,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585303200,281.94,277.16,1020,56,280.15,283.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585306800,283.53,278.43,1019,51,281.48,285.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585310400,284.82,280.0,1019,53,282.59,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585314000,286.01,281.1,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585317600,286.98,282.82,1018,52,284.82,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585321200,287.31,283.21,1018,52,284.82,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585324800,287.22,281.92,1017,43,284.26,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585328400,286.68,282.36,1018,43,283.15,288.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585332000,285.02,281.98,1018,53,281.48,288.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585335600,283.39,281.14,1019,68,280.93,285.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585339200,282.4,279.54,1019,57,280.37,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585342800,281.9,279.47,1019,61,279.82,283.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585346400,281.53,278.42,1019,65,279.82,283.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585350000,281.14,278.39,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585353600,280.56,274.6,1021,70,278.71,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585357200,279.89,277.27,1020,75,278.15,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585360800,279.39,276.69,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585364400,279.08,276.48,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585368000,278.8,275.22,1020,86,277.04,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585371600,278.37,275.06,1020,86,276.15,280.93,2.6,20,6,701,Mist,mist,50n
Count: 168,200,2783763,0.005028937,168,1585375200,278.32,274.3,1020,86,276.15,280.37,3.6,20,6,701,Mist,mist,50d
Count: 168,200,2783763,0.005028937,168,1585378800,279.32,271.92,1022,75,277.59,280.93,8.2,20,6,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585382400,280.61,277.0,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585386000,282.41,277.34,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585389600,283.99,278.26,1022,61,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585393200,285.77,279.33,1022,54,283.71,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585396800,286.4,279.87,1022,50,283.15,288.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585400400,286.69,279.3,1023,46,282.59,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585404000,286.75,279.98,1023,51,282.59,289.26,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585407600,286.2,278.98,1023,51,282.04,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585411200,285.1,278.38,1023,58,281.48,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585414800,283.35,275.42,1023,63,280.93,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585418400,281.72,273.1,1024,61,279.82,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028937,168,1585422000,280.62,273.79,1025,75,279.82,281.48,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.005028937,168,1585425600,279.81,273.19,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585429200,279.37,270.7,1028,70,278.71,280.37,9.8,20,2,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028937,168,1585432800,278.89,272.27,1027,80,277.59,280.15,7.2,20,2,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585436400,278.71,272.61,1028,75,277.59,279.82,6.2,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2783763,0.002741678,71,1585440000,278.32,270.82,1028,65,277.15,279.26,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2783763,0.002741678,71,1585443600,277.99,269.61,1029,60,276.48,279.26,8.7,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2783763,0.002741678,71,1585447200,277.97,271.68,1028,60,276.15,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2783763,0.002741678,71,1585450800,277.9,272.63,1027,69,276.15,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2783763,0.002741678,71,1585454400,277.73,270.62,1028,69,276.48,279.15,7.2,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2783763,0.002741678,71,1585458000,277.25,270.72,1027,67,275.93,278.71,6.2,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2783763,0.002741678,71,1585461600,277.12,270.92,1028,67,275.93,278.71,5.7,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2783763,0.002741678,71,1585465200,278.3,271.91,1028,67,277.04,279.82,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2783763,0.002741678,71,1585468800,279.64,270.69,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783763,0.002741678,71,1585472400,280.26,269.15,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783763,0.002741678,71,1585476000,280.23,270.41,1029,42,279.15,281.48,10.3,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2783763,0.002741678,71,1585479600,280.35,269.75,1030,39,279.26,281.48,11.3,40,42,802,Clouds,scattered clouds,03d
Count: 71,200,2783763,0.002741678,71,1585483200,280.51,270.27,1030,39,279.26,282.04,10.8,30,42,802,Clouds,scattered clouds,03d
Count: 71,200,2783763,0.002741678,71,1585486800,280.45,269.57,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2783763,0.002741678,71,1585490400,280.28,270.09,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2783763,0.002741678,71,1585494000,279.87,269.64,1030,41,278.71,280.93,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2783763,0.002741678,71,1585497600,279.46,269.32,1030,45,278.15,280.93,10.8,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2783763,0.002741678,71,1585501200,278.72,269.18,1031,44,277.59,279.82,9.8,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2783763,0.002741678,71,1585504800,277.97,269.74,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2783763,0.002741678,71,1585508400,277.27,269.07,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2783763,0.002741678,71,1585512000,276.53,266.28,1035,51,275.93,277.15,10.8,40,0,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585515600,275.91,269.17,1034,51,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585519200,275.31,269.03,1034,55,273.71,277.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585522800,274.84,269.2,1034,54,273.15,277.04,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585526400,274.29,268.1,1034,63,272.15,276.48,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585530000,274.01,267.9,1034,68,272.04,276.15,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585533600,273.51,268.52,1034,74,271.15,275.93,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585537200,273.06,269.17,1033,79,271.15,275.37,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585540800,272.65,269.13,1033,79,270.15,275.37,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585544400,272.5,269.32,1033,79,270.15,275.37,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585548000,272.32,267.92,1033,74,269.82,274.82,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2783763,0.002741678,71,1585551600,273.85,269.61,1033,74,271.15,277.15,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2783763,0.002741678,71,1585555200,276.94,274.15,1033,59,274.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783763,0.002741678,71,1585558800,278.67,275.61,1033,55,276.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783763,0.002741678,71,1585562400,279.61,275.44,1032,52,278.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783763,0.002741678,71,1585566000,280.48,276.18,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2783763,0.002741678,71,1585569600,280.99,276.85,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783763,0.002741678,71,1585573200,281.35,276.94,1030,49,280.15,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783763,0.002741678,71,1585576800,281.41,277.08,1029,61,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2783763,0.002741678,71,1585580400,281.54,277.58,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2783763,0.002741678,71,1585584000,281.67,276.33,1028,61,280.15,283.15,5.1,360,78,500,Rain,light rain,10d
Count: 71,200,2783763,0.002741678,71,1585587600,280.94,276.68,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2783763,0.002741678,71,1585591200,280.26,273.9,1028,70,278.71,281.48,6.7,360,48,802,Clouds,scattered clouds,03d
Count: 71,200,2783763,0.002741678,71,1585594800,279.43,277.24,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783763,0.002741678,71,1585598400,279.11,276.1,1028,80,278.15,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783763,0.002741678,71,1585602000,278.74,276.48,1028,93,277.04,279.82,1.5,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2783763,0.002741678,71,1585605600,278.24,274.73,1028,80,277.04,279.82,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783763,0.002741678,71,1585609200,277.86,273.94,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783763,0.002741678,71,1585612800,277.36,273.88,1028,86,275.93,279.26,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2783763,0.002741678,71,1585616400,276.59,273.52,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2783763,0.002741678,71,1585620000,276.26,273.13,1028,93,274.82,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2783763,0.002741678,71,1585623600,275.94,273.2,1028,94,274.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585627200,275.35,271.38,1028,93,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585630800,275.14,271.13,1029,93,273.15,277.15,3.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585634400,275.19,271.87,1030,92,273.71,277.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2783763,0.002741678,71,1585638000,275.92,272.01,1030,92,274.26,277.59,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2783763,0.002741678,71,1585641600,277.27,273.08,1031,86,275.37,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783763,0.002741678,71,1585645200,278.8,273.66,1031,46,277.04,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783763,0.002741678,71,1585648800,279.72,274.32,1031,46,278.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783763,0.002741678,71,1585652400,280.99,276.22,1030,60,278.71,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783763,0.002741678,71,1585656000,281.59,276.12,1030,48,279.82,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2783763,0.002741678,71,1585659600,282.12,277.65,1030,45,280.15,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783763,0.002741678,71,1585663200,282.9,278.28,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783763,0.002741678,71,1585666800,283.04,277.27,1028,36,280.93,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2783763,0.002741678,71,1585670400,282.97,276.78,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2783763,0.002741678,71,1585674000,282.31,275.46,1027,39,280.37,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2783763,0.002741678,71,1585677600,280.69,275.81,1028,48,278.71,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2783763,0.002741678,71,1585681200,279.17,274.6,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585684800,278.02,273.77,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2783763,0.002741678,71,1585688400,277.32,274.14,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004794445,168,1585692000,276.69,272.66,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
