message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790756,0.052299642,168,1583154000,281.19,276.84,987,81,279.82,282.15,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583157600,281.02,277.76,987,93,279.82,282.04,3.6,200,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583161200,280.79,277.83,988,93,279.82,281.48,3.1,200,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583164800,280.58,277.57,989,93,279.82,281.48,3.1,210,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583168400,280.12,277.01,990,93,279.15,281.15,3.1,240,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583172000,279.64,276.31,991,100,278.71,280.37,3.6,300,75,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583175600,279.15,274.8,992,93,278.15,280.15,4.6,310,75,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583179200,278.63,274.03,994,100,277.59,280.15,5.1,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.052299642,168,1583182800,278.12,272.6,995,86,277.04,279.26,5.7,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.052299642,168,1583186400,277.5,273.34,996,86,275.93,278.71,3.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.052299642,168,1583190000,276.83,272.75,997,93,275.93,277.59,3.6,250,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.052299642,168,1583193600,276.74,272.46,998,86,275.93,277.59,3.6,240,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.052299642,168,1583197200,276.5,272.36,998,93,275.37,277.59,3.6,230,91,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.052299642,168,1583200800,276.11,271.56,999,93,274.82,277.15,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.052299642,168,1583204400,275.6,270.8,1000,86,274.82,276.48,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.052299642,168,1583208000,275.32,270.1,1000,85,274.15,276.48,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.052299642,168,1583211600,274.97,269.82,1001,90,274.15,276.15,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.052299642,168,1583215200,274.79,269.26,1001,90,274.15,275.37,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.052299642,168,1583218800,274.77,269.94,1001,90,273.71,275.93,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.052299642,168,1583222400,276.03,270.76,1002,93,274.82,277.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.052299642,168,1583226000,277.44,272.41,1002,93,275.93,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.052299642,168,1583229600,278.55,273.1,1002,86,276.15,280.37,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.052299642,168,1583233200,279.28,273.61,1003,86,277.04,281.48,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583236800,279.98,274.25,1003,80,277.15,282.59,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583240400,280.35,275.04,1003,80,278.15,282.59,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583244000,280.53,275.5,1003,75,278.15,282.59,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583247600,280.38,274.91,1004,75,278.15,282.04,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2790756,0.052299642,168,1583251200,280.08,274.55,1004,75,277.59,282.59,5.7,220,99,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583254800,278.93,273.55,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.052299642,168,1583258400,277.87,274.13,1005,86,275.93,279.82,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.052299642,168,1583262000,277.44,273.62,1006,86,275.15,279.26,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.052299642,168,1583265600,277.47,273.31,1007,86,275.93,278.71,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.052299642,168,1583269200,277.31,272.42,1008,86,275.93,278.71,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2790756,0.052299642,168,1583272800,277.23,273.22,1008,93,275.93,278.71,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.052299642,168,1583276400,277.35,272.66,1008,93,275.93,279.26,4.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.052299642,168,1583280000,277.78,273.17,1009,93,276.15,279.26,4.6,220,87,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583283600,277.99,274.46,1009,93,276.48,279.26,3.1,240,91,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583287200,278.23,274.05,1010,93,276.48,279.82,4.1,230,62,301,Drizzle,drizzle,09n
Count: 168,200,2790756,0.052299642,168,1583290800,278.22,274.04,1010,93,276.15,279.82,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.052299642,168,1583294400,277.6,273.11,1010,86,275.37,279.82,4.1,240,62,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.052299642,168,1583298000,276.82,272.55,1011,86,275.37,278.71,3.6,230,63,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.052299642,168,1583301600,276.39,272.23,1011,93,275.37,278.15,3.6,230,63,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.052299642,168,1583305200,276.49,272.7,1011,93,275.37,277.59,3.1,220,63,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583308800,277.34,273.0,1011,93,276.15,278.71,4.1,210,75,701,Mist,mist,50d
Count: 168,200,2790756,0.052299642,168,1583312400,278.59,274.13,1012,93,277.04,280.37,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583316000,279.74,275.51,1012,93,278.15,281.48,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583319600,280.61,276.85,1011,81,279.15,282.59,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.052299642,168,1583323200,281.15,276.02,1012,81,279.26,282.59,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583326800,281.63,276.38,1011,75,279.82,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583330400,281.45,275.64,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2790756,0.052299642,168,1583334000,281.73,276.31,1010,70,280.37,283.71,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583337600,281.43,276.9,1009,65,279.82,282.59,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583341200,280.71,275.89,1009,70,279.15,282.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583344800,279.91,276.18,1008,75,278.15,281.48,3.1,170,91,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583348400,279.43,275.81,1008,81,278.15,280.93,3.1,160,91,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790756,0.052299642,168,1583352000,279.23,275.22,1008,81,278.15,280.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583355600,278.83,274.55,1008,86,277.59,279.82,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583359200,278.66,274.7,1007,86,277.59,279.82,3.6,140,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583362800,278.5,274.86,1005,86,277.59,279.26,3.1,130,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583366400,278.35,274.34,1004,86,277.59,279.26,3.6,140,100,301,Drizzle,drizzle,09n
Count: 168,200,2790756,0.052299642,168,1583370000,278.32,274.65,1003,86,277.59,279.26,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583373600,278.34,274.88,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583377200,278.37,274.92,1001,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583380800,278.44,275.0,1000,93,277.59,279.26,3.1,160,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583384400,278.55,274.95,999,87,277.59,279.26,3.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.052299642,168,1583388000,278.65,275.6,998,93,277.59,279.82,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.052299642,168,1583391600,278.91,275.21,997,93,278.15,279.82,3.6,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.052299642,168,1583395200,279.08,275.76,997,93,278.15,280.15,3.1,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583398800,279.53,276.3,996,93,278.71,280.37,3.1,130,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583402400,279.71,277.09,994,100,279.15,280.37,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583406000,280.12,277.01,993,93,279.15,281.15,3.1,110,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583409600,280.47,277.79,993,93,279.82,281.48,2.6,100,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583413200,280.59,277.82,991,100,279.82,281.48,3.1,90,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583416800,280.59,277.47,990,100,279.82,281.48,3.6,70,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583420400,280.44,276.94,989,100,279.82,281.15,4.1,80,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583424000,280.34,275.46,987,93,279.82,280.93,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583427600,280.32,275.86,986,93,279.82,281.15,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583431200,280.07,276.13,985,100,279.15,280.93,4.6,100,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583434800,279.91,276.29,985,100,279.15,280.93,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2790756,0.052299642,168,1583438400,279.72,277.11,985,100,278.71,280.93,2.6,80,96,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583442000,279.55,276.55,984,100,278.71,280.37,3.1,60,96,701,Mist,mist,50n
Count: 168,200,2790756,0.052299642,168,1583445600,279.49,276.48,984,100,278.71,280.37,3.1,50,96,701,Mist,mist,50n
Count: 168,200,2790756,0.052299642,168,1583449200,279.31,276.96,984,100,278.15,280.37,2.1,60,98,501,Rain,moderate rain,10n
Count: 168,200,2790756,0.052299642,168,1583452800,278.99,276.22,984,100,278.15,280.37,2.6,260,98,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583456400,278.51,274.59,985,100,277.59,279.82,4.1,340,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583460000,278.21,273.88,987,100,277.15,279.26,4.6,330,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583463600,277.7,272.3,988,93,276.48,279.26,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583467200,277.5,273.03,989,100,276.15,278.15,4.6,310,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583470800,277.52,273.21,990,93,276.48,278.71,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583474400,277.67,273.04,992,93,276.15,279.26,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583478000,278.03,273.46,993,93,276.15,279.82,4.6,300,100,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583481600,278.51,274.03,994,93,276.48,280.37,4.6,300,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583485200,278.94,274.76,996,100,277.04,280.37,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790756,0.052299642,168,1583488800,279.57,275.3,997,93,277.59,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790756,0.052299642,168,1583492400,279.92,275.53,998,87,278.15,282.04,4.6,300,75,701,Mist,mist,50d
Count: 168,200,2790756,0.052299642,168,1583496000,280.08,274.95,999,87,277.59,282.59,5.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583499600,280.05,275.33,1000,87,277.59,282.59,5.1,300,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583503200,279.9,274.73,1001,87,278.15,281.48,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583506800,279.81,275.05,1003,87,278.15,280.93,5.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790756,0.052299642,168,1583510400,279.56,275.64,1003,93,278.15,281.15,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583514000,279.05,273.21,1006,93,278.15,279.82,6.7,310,92,500,Rain,light rain,10d
Count: 168,200,2790756,0.052299642,168,1583517600,278.69,274.6,1007,93,277.59,279.82,4.1,300,92,301,Drizzle,drizzle,09n
Count: 168,200,2790756,0.052299642,168,1583521200,278.24,273.71,1008,93,277.04,279.26,4.6,290,92,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583524800,277.97,274.09,1009,93,276.15,279.82,3.6,280,26,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583528400,277.95,273.72,1009,93,275.93,279.82,4.1,270,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.052299642,168,1583532000,277.94,274.6,1011,100,276.48,279.26,3.1,290,26,301,Drizzle,drizzle,09n
Count: 168,200,2790756,0.052299642,168,1583535600,277.71,273.08,1011,93,275.93,279.26,4.6,260,22,501,Rain,moderate rain,10n
Count: 168,200,2790756,0.052299642,168,1583539200,277.58,274.33,1012,93,275.15,278.71,2.6,260,22,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.052299642,168,1583542800,277.61,273.32,1013,93,275.15,279.26,4.1,270,12,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790756,0.052299642,168,1583546400,277.34,272.84,1014,100,275.15,279.15,4.6,290,0,500,Rain,light rain,10n
Count: 168,200,2790756,0.052299642,168,1583550000,276.81,273.07,1014,93,274.15,278.71,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.052299642,168,1583553600,276.03,272.51,1015,93,273.15,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.052299642,168,1583557200,275.35,271.73,1015,93,272.59,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.052299642,168,1583560800,274.57,270.43,1016,91,272.04,276.48,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.052299642,168,1583564400,274.86,270.46,1017,93,272.15,277.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.052299642,168,1583568000,276.1,272.6,1018,93,273.71,278.15,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.052299642,168,1583571600,278.26,274.58,1018,86,276.15,280.37,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.052299642,168,1583575200,280.3,276.48,1019,81,278.71,281.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.052299642,168,1583578800,281.79,277.15,1019,70,279.82,283.15,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.052299642,168,1583582400,282.59,277.75,1019,61,280.93,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.052299642,168,1583586000,282.95,277.24,1019,57,281.48,284.26,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.052299642,168,1583589600,282.97,277.27,1019,66,281.48,284.26,6.2,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583593200,282.71,276.29,1019,49,281.48,283.71,6.2,230,52,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583596800,282.39,276.24,1019,57,281.48,283.15,6.2,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583600400,281.98,276.84,1019,65,280.93,283.15,5.1,220,74,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.052299642,168,1583604000,281.74,277.1,1019,70,280.37,283.15,4.6,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.052299642,168,1583607600,281.67,276.24,1019,70,280.37,282.59,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.052299642,168,1583611200,281.59,276.15,1019,70,279.82,282.59,5.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.052299642,168,1583614800,281.56,275.06,1019,70,279.82,282.59,7.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.052299642,168,1583618400,281.35,274.47,1019,70,279.82,282.15,7.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.004912097,168,1583622000,281.19,274.98,1018,70,279.82,282.15,6.7,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.004912097,168,1583625600,281.14,275.62,1018,70,279.82,282.15,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.004912097,168,1583629200,281.04,274.63,1016,75,279.82,282.15,7.2,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.004912097,168,1583632800,280.9,275.03,1017,81,279.26,282.15,6.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004912097,168,1583636400,280.78,274.18,1015,81,279.15,282.15,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004912097,168,1583640000,280.69,274.08,1015,81,279.15,282.15,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.004912097,168,1583643600,280.46,274.0,1014,87,279.15,281.48,7.7,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.004912097,168,1583647200,280.47,273.11,1013,81,278.71,282.04,8.7,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.004912097,168,1583650800,280.67,274.05,1014,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004912097,168,1583654400,281.42,272.56,1013,75,279.82,282.59,10.8,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004912097,168,1583658000,281.66,273.54,1013,75,280.15,283.15,9.8,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004912097,168,1583661600,281.72,273.08,1013,70,280.93,282.59,10.3,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004912097,168,1583665200,281.63,274.08,1012,81,280.93,282.59,9.3,210,77,500,Rain,light rain,10d
Count: 168,200,2790756,0.004912097,168,1583668800,281.7,275.37,1011,93,280.93,282.59,8.2,200,77,500,Rain,light rain,10d
Count: 168,200,2790756,0.004912097,168,1583672400,281.83,276.58,1011,93,280.93,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.004912097,168,1583676000,282.0,277.14,1010,93,281.15,282.59,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.004912097,168,1583679600,282.29,277.5,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2790756,0.004912097,168,1583683200,282.37,277.37,1009,87,280.93,283.71,6.2,190,100,301,Drizzle,drizzle,09d
Count: 168,200,2790756,0.004912097,168,1583686800,282.03,277.18,1009,93,280.93,283.15,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2790756,0.004912097,168,1583690400,281.28,278.08,1009,93,279.82,282.59,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.004912097,168,1583694000,280.97,276.02,1009,87,279.26,282.59,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.004912097,168,1583697600,280.49,275.64,1009,93,279.15,282.15,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.004912097,168,1583701200,280.14,275.44,1009,87,278.71,281.48,5.1,220,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.004912097,168,1583704800,280.06,274.77,1009,93,278.71,281.48,6.2,220,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.004912097,168,1583708400,280.04,275.1,1009,93,278.71,281.48,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.004912097,168,1583712000,279.93,275.38,1009,93,278.71,281.15,5.1,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.004912097,168,1583715600,279.6,274.8,1009,87,278.15,280.93,5.1,220,58,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.004912097,168,1583719200,279.6,274.38,1009,87,278.71,280.37,5.7,230,18,500,Rain,light rain,10n
Count: 168,200,2790756,0.004912097,168,1583722800,279.55,274.16,1009,93,278.71,280.37,6.2,230,18,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004912097,168,1583726400,279.51,274.27,1010,87,278.71,280.37,5.7,220,18,500,Rain,light rain,10n
Count: 168,200,2790756,0.004912097,168,1583730000,279.24,273.95,1010,87,278.15,280.37,5.7,230,46,500,Rain,light rain,10n
Count: 168,200,2790756,0.004912097,168,1583733600,279.02,274.11,1011,87,278.15,280.37,5.1,230,46,500,Rain,light rain,10d
Count: 168,200,2790756,0.004912097,168,1583737200,279.07,273.75,1011,87,278.15,280.15,5.7,240,46,500,Rain,light rain,10d
Count: 168,200,2790756,0.004912097,168,1583740800,279.59,274.78,1012,87,278.15,280.93,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004912097,168,1583744400,280.38,275.11,1013,81,279.15,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004912097,168,1583748000,281.06,276.34,1014,81,279.82,282.04,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004912097,168,1583751600,281.69,276.27,1014,70,280.15,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004912097,168,1583755200,282.24,277.53,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004912097,168,1583758800,282.25,279.39,1015,87,280.15,283.71,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004912097,168,1583762400,282.8,277.23,1014,70,280.93,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004912097,168,1583766000,283.08,278.32,1015,61,281.15,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004912097,168,1583769600,282.87,276.6,1015,61,282.04,283.71,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004912097,168,1583773200,282.26,277.21,1015,66,281.15,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004912097,168,1583776800,281.58,274.92,1016,75,280.15,283.15,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004912097,168,1583780400,281.14,274.92,1016,70,279.82,282.59,6.7,230,45,500,Rain,light rain,10n
Count: 168,200,2790756,0.004912097,168,1583784000,280.86,275.89,1016,75,279.26,282.04,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004912097,168,1583787600,280.67,275.07,1015,70,279.15,282.04,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004912097,168,1583791200,280.69,275.87,1015,70,279.26,282.04,4.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004912097,168,1583794800,280.07,273.14,1013,75,279.15,281.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.004912097,168,1583798400,279.76,272.05,1011,87,278.71,280.37,9.3,210,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.004912097,168,1583802000,279.65,271.57,1010,87,278.71,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2790756,0.004912097,168,1583805600,279.69,271.81,1009,93,278.71,280.93,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2790756,0.004912097,168,1583809200,279.97,272.49,1008,93,278.71,281.15,9.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2790756,0.004912097,168,1583812800,280.53,271.42,1006,93,279.15,282.04,11.8,220,100,500,Rain,light rain,10n
Count: 168,200,2790756,0.004912097,168,1583816400,281.02,272.72,1006,93,279.15,282.59,10.8,220,100,501,Rain,moderate rain,10n
Count: 168,200,2790756,0.004912097,168,1583820000,281.54,274.06,1006,93,279.82,282.59,9.8,230,100,500,Rain,light rain,10d
Count: 168,200,2790756,0.004912097,168,1583823600,281.92,275.64,1007,93,280.15,283.15,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.004912097,168,1583827200,282.44,276.29,1007,93,281.15,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.004912097,168,1583830800,282.93,277.18,1008,100,282.04,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2790756,0.004912097,168,1583834400,283.68,278.48,1007,100,282.59,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2790756,0.004912097,168,1583838000,284.29,277.49,1007,93,283.15,285.37,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790756,0.004912097,168,1583841600,284.8,278.14,1008,93,283.71,285.93,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790756,0.004912097,168,1583845200,285.04,279.12,1008,100,284.15,285.93,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790756,0.004912097,168,1583848800,285.61,279.53,1008,93,284.26,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790756,0.004912097,168,1583852400,285.76,279.72,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790756,0.004912097,168,1583856000,285.88,279.24,1007,87,285.15,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.004912097,168,1583859600,285.86,278.86,1007,87,285.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790756,0.004912097,168,1583863200,285.92,277.64,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.004912097,168,1583866800,285.7,278.66,1010,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.004912097,168,1583870400,285.59,278.52,1010,87,284.82,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.004912097,168,1583874000,285.63,277.52,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.004912097,168,1583877600,285.28,279.52,1010,93,284.82,285.93,8.7,240,75,803,Clouds,broken clouds,04n
